snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573063880,4525,336,39.65039,-119.19456,40278,32,0000
1573063886,4525,357,39.65133,-119.19476,40278,41,0000
1573063904,4650,354,39.65571,-119.19476,40278,58,0000
1573063910,4725,354,39.65735,-119.19497,40278,56,0000
1573063921,4825,355,39.65980,-119.19519,40278,36,0000
1573063929,4900,358,39.66074,-119.19527,40278,32,1200
1573063941,5000,359,39.66270,-119.19533,40278,40,1200
1573063958,5175,304,39.66633,-119.19562,40278,42,1200
1573063964,5200,216,39.66614,-119.19676,40278,32,1200
1573063971,5150,157,39.66531,-119.19647,40278,33,1200
1573063977,5125,175,39.66441,-119.19604,40278,37,1200
1573063985,5075,149,39.66266,-119.19599,40278,40,1200
1573063991,5075,52,39.66275,-119.19456,40278,44,1200
1573063997,5100,7,39.66381,-119.19409,40278,41,1200
1573064003,5150,295,39.66458,-119.19492,40278,39,1200
1573064009,5150,236,39.66426,-119.19629,40278,45,1200
1573064015,5050,185,39.66269,-119.19684,40278,61,1200
1573064022,4950,177,39.66083,-119.19690,40278,66,1200
1573064028,4850,175,39.65897,-119.19666,40278,72,1200
1573064034,4750,202,39.65698,-119.19706,40278,75,1200
1573064040,4600,222,39.65524,-119.19879,40278,79,1200
1573064048,4500,203,39.65268,-119.20124,40278,75,1200
1573064055,4450,158,39.65071,-119.20124,40278,62,1200
1573064061,4425,88,39.65012,-119.19965,40278,52,1200
1573064069,4375,10,39.65158,-119.19807,40278,45,1200
1573064075,4400,328,39.65264,-119.19843,40278,38,1200
1573064081,4375,239,39.65264,-119.19971,40278,39,1200
1573064087,4325,207,39.65163,-119.20071,40278,45,1200
1573064093,4300,188,39.65031,-119.20111,40278,49,1200
1573064099,4275,165,39.64887,-119.20087,40278,53,1200
1573064105,4300,154,39.64755,-119.20023,40278,55,1200
1573064111,4300,157,39.64617,-119.19928,40278,55,1200
1573064118,4225,218,39.64476,-119.19969,40278,58,1200
1573064124,4200,243,39.64379,-119.20184,40278,64,1200
1573064133,4175,224,39.64230,-119.20483,40278,65,1200
1573064139,4175,184,39.64069,-119.20561,40278,63,1200
1573064145,4150,108,39.63959,-119.20428,40278,57,1200
1573064152,4200,85,39.63956,-119.20227,40278,57,1200
1573064158,4275,85,39.63977,-119.20005,40278,62,1200
1573064178,4425,26,39.64005,-119.19348,40278,52,1200
1573064184,4425,3,39.64151,-119.19282,40278,53,1200
1573064190,4425,337,39.64296,-119.19348,40278,60,1200
1573064197,4425,343,39.64463,-119.19421,40278,65,1200
1573064205,4425,297,39.64664,-119.19653,40278,66,1200
1573064211,4375,283,39.64723,-119.19879,40278,69,1200
1573064217,4325,280,39.64761,-119.20160,40278,74,1200
1573064224,4275,281,39.64803,-119.20428,40278,78,1200
1573064230,4200,270,39.64829,-119.20698,40278,75,1200
1573064239,4175,181,39.64623,-119.20901,40278,68,1200
1573064248,4150,141,39.64361,-119.20746,40278,73,1200
1573064256,4200,114,39.64198,-119.20404,40278,76,1200
1573064266,4225,159,39.63959,-119.20130,40278,79,1200
1573064272,4200,176,39.63746,-119.20105,40278,77,1200
1573064278,4300,115,39.63602,-119.19969,40278,63,1200
1573064284,4325,48,39.63653,-119.19757,40278,60,1200
1573064293,4375,29,39.63863,-119.19568,40278,60,1200
1573064301,4425,20,39.64091,-119.19440,40278,62,1200
1573064308,4450,19,39.64249,-119.19373,40278,56,1200
1573064318,4475,16,39.64426,-119.19294,40278,32,1200
1573064325,4450,78,39.64508,-119.19181,40278,38,1200
1573064348,4125,75,39.64463,-119.18518,40278,52,1200
1573064354,4050,81,39.64499,-119.18333,40278,51,1200
1573064360,4000,54,39.64542,-119.18170,40278,41,1200
1573064367,3950,344,39.64649,-119.18121,40278,22,1200
1573064374,3925,315,39.64687,-119.18160,40278,14,1200
1573064380,3900,319,39.64710,-119.18188,40278,9,1200
1573064395,3950,285,39.64728,-119.18226,40278,11,1200
1573064401,3925,307,39.64738,-119.18268,40278,11,1200
1573064413,3975,261,39.64756,-119.18298,40278,7,1200
1573064419,3950,225,39.64732,-119.18345,40278,19,1200
1573064425,3975,143,39.64677,-119.18329,40278,27,1200
1573064431,3975,106,39.64627,-119.18220,40278,37,1200
1573064438,3975,52,39.64659,-119.18091,40278,34,1200
1573064447,3975,338,39.64778,-119.18076,40278,30,1200
1573064453,4000,287,39.64824,-119.18166,40278,33,1200
1573064459,4025,241,39.64803,-119.18292,40278,35,1200
1573064465,4075,221,39.64724,-119.18402,40278,48,1200
1573064471,4150,232,39.64617,-119.18542,40278,59,1200
1573064478,4250,249,39.64537,-119.18756,40278,63,1200
1573064485,4400,290,39.64536,-119.19080,40278,54,1200
1573064492,4400,335,39.64626,-119.19177,40278,40,1200
1573064498,4400,330,39.64705,-119.19226,40278,26,1200
1573064504,4375,324,39.64751,-119.19276,40278,17,1200
1573064511,4375,320,39.64775,-119.19299,40278,7,1200
