snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548002640,657,5,33.83507,-118.14808,8444,86,0000
1548002664,775,336,33.84690,-118.14837,8444,102,1206
1548002673,800,351,33.85113,-118.14870,8444,105,1206
1548002680,800,354,33.85511,-118.14908,8444,111,1206
1548002686,800,354,33.85747,-118.14932,8444,111,1206
1548002693,800,354,33.86211,-118.15003,8444,114,1206
1548002705,726,353,33.86846,-118.15092,8444,117,1206
1548002712,674,353,33.87249,-118.15159,8444,114,1206
1548002724,575,351,33.87843,-118.15269,8444,112,1206
1548002738,500,356,33.88395,-118.15312,8444,100,1206
1548002761,413,31,33.89041,-118.14945,8444,73,1206
1548002768,374,40,33.89163,-118.14799,8444,63,1206
1548002797,325,166,33.88948,-118.14608,8444,38,1206
1548002820,300,200,33.88757,-118.14648,8444,19,1206
1548002840,285,179,33.88440,-118.14579,8444,29,1206
1548002860,149,236,33.88249,-118.14888,8444,35,1206
1548002872,100,260,33.88236,-118.14962,8444,21,1206
