snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565827202,700,338,33.98964,-118.22014,8444,86,1200
1565827317,800,290,34.02821,-118.22550,8444,74,1200
1565827336,700,317,34.02900,-118.22639,8444,52,1200
1565827346,699,317,34.03016,-118.22669,8444,52,1200
1565827464,799,145,33.98896,-118.19975,8444,101,1200
1565827472,800,145,33.98592,-118.19724,8444,96,1200
1565827484,800,148,33.98173,-118.19420,8444,91,1200
1565827496,719,150,33.97767,-118.19168,8444,90,1200
1565827502,699,153,33.97641,-118.19095,8444,90,1200
1565827509,700,154,33.97341,-118.18928,8444,86,1200
1565827520,700,155,33.96889,-118.18711,8444,83,1200
1565827528,700,159,33.96622,-118.18621,8444,81,1200
1565827542,700,170,33.96228,-118.18540,8444,80,1200
1565827568,700,170,33.95508,-118.18452,8444,80,1200
1565827585,700,197,33.94325,-118.18291,8444,80,1200
1565827613,700,221,33.93725,-118.19076,8444,79,1200
1565827621,700,189,33.93294,-118.19068,8444,91,1200
1565827628,700,237,33.93186,-118.19518,8444,90,1200
1565827637,700,203,33.92894,-118.19589,8444,90,1200
1565827644,699,245,33.92827,-118.19987,8444,90,1200
1565827650,700,245,33.92782,-118.20177,8444,90,1200
1565827662,699,251,33.92694,-118.20561,8444,90,1200
1565827668,699,251,33.92514,-118.21057,8444,90,1200
1565827677,700,254,33.92382,-118.21438,8444,94,1200
1565827684,700,247,33.92254,-118.21761,8444,88,1200
1565827697,699,244,33.92112,-118.22088,8444,84,1200
1565827706,700,244,33.91886,-118.22514,8444,84,1200
1565827712,700,238,33.91705,-118.22815,8444,82,1200
1565827718,700,234,33.91627,-118.22930,8444,77,1200
1565827725,700,227,33.91430,-118.23162,8444,78,1200
1565827732,699,218,33.91218,-118.23344,8444,74,1200
1565827745,700,230,33.90940,-118.23594,8444,72,1200
1565827757,700,188,33.90647,-118.23544,8444,71,1200
1565827769,700,188,33.90305,-118.23354,8444,71,1200
1565827776,700,188,33.89947,-118.22981,8444,71,1200
1565827786,700,134,33.89760,-118.22557,8444,94,1200
1565827796,699,127,33.89426,-118.21982,8444,97,1200
1565827805,700,136,33.89180,-118.21727,8444,90,1200
1565827812,700,145,33.88923,-118.21545,8444,86,1200
1565827825,600,163,33.88689,-118.21495,8444,79,1200
1565827849,600,210,33.87938,-118.21793,8444,67,1200
1565827856,600,218,33.87765,-118.22025,8444,68,1200
1565827869,600,233,33.87593,-118.22330,8444,76,1200
1565827877,600,233,33.87356,-118.22653,8444,76,1200
1565827900,600,249,33.87215,-118.24390,8444,122,1200
1565827908,600,231,33.87093,-118.24574,8444,93,1200
1565827917,600,231,33.87026,-118.24675,8444,75,1200
1565827924,600,234,33.86839,-118.25007,8444,69,1200
1565827936,600,236,33.86686,-118.25287,8444,59,1200
1565827948,600,236,33.86634,-118.25388,8444,59,1200
1565827957,600,236,33.86383,-118.25825,8444,59,1200
1565827964,600,233,33.86240,-118.26042,8444,59,1200
1565827972,600,232,33.86096,-118.26264,8444,59,1200
1565827989,500,250,33.85945,-118.26854,8444,73,1200
