snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555512809,875,290,33.84040,-118.14918,8444,104,0000
1555512817,985,339,33.84449,-118.14955,8444,110,0000
1555512824,1091,352,33.84896,-118.14978,8444,114,0000
1555512832,1230,355,33.85347,-118.15029,8444,116,0000
1555512841,1275,355,33.85795,-118.15073,8444,117,1206
1555512848,1325,356,33.86235,-118.15105,8444,118,1206
1555512856,1300,356,33.86721,-118.15144,8444,118,1206
1555512868,1275,356,33.87429,-118.15208,8444,125,1206
1555512876,1274,356,33.87922,-118.15251,8444,131,1206
1555512884,1275,356,33.88460,-118.15295,8444,134,1206
1555512896,1275,356,33.89218,-118.15350,8444,136,1206
1555512908,1274,356,33.89983,-118.15414,8444,138,1206
1555512920,1275,356,33.90803,-118.15483,8444,138,1206
1555512932,1275,356,33.91594,-118.15538,8444,138,1206
1555512945,1274,356,33.92331,-118.15607,8444,138,1206
1555512953,1275,356,33.92844,-118.15654,8444,138,1206
1555512964,1275,356,33.93652,-118.15726,8444,138,1206
1555512974,1274,356,33.94172,-118.15772,8444,138,1206
1555512981,1275,356,33.94693,-118.15820,8444,138,1206
1555512988,1275,356,33.95182,-118.15866,8444,138,1206
1555512996,1275,357,33.95706,-118.15899,8444,134,1206
1555513006,1275,356,33.96204,-118.15949,8444,136,1206
1555513012,1274,356,33.96687,-118.16000,8444,137,1206
1555513024,1274,356,33.97435,-118.16075,8444,138,1206
1555513036,1275,355,33.98256,-118.16156,8444,138,1206
1555513045,1275,355,33.98687,-118.16200,8444,138,1206
1555513052,1261,355,33.99237,-118.16259,8444,138,1206
1555513064,1213,354,33.99974,-118.16370,8444,138,1206
1555513073,1154,352,34.00485,-118.16462,8444,138,1206
1555513080,1075,352,34.00967,-118.16552,8444,138,1206
1555513089,1025,351,34.01502,-118.16672,8444,138,1206
1555513096,1000,349,34.02037,-118.16805,8444,138,1206
1555513104,966,349,34.02498,-118.16924,8444,138,1206
1555513116,859,349,34.03302,-118.17120,8444,138,1206
1555513125,825,349,34.03467,-118.17162,8444,138,1206
1555513138,725,349,34.03989,-118.17265,8444,138,1206
1555513144,700,349,34.04846,-118.17413,8444,138,1206
1555513153,675,355,34.05155,-118.17431,8444,114,1206
1555513174,725,16,34.05912,-118.17278,8444,88,1206
1555513180,725,50,34.06018,-118.17037,8444,76,1206
1555513201,700,116,34.05773,-118.16547,8444,59,1206
1555513224,550,194,34.05294,-118.16581,8444,53,1206
1555513696,496,224,34.05268,-118.16624,8444,35,1206
1555513717,800,30,34.05700,-118.16418,8444,33,1206
1555513725,900,21,34.05872,-118.16344,8444,39,1206
1555513732,999,20,34.06064,-118.16257,8444,47,1206
1555513742,1116,20,34.06280,-118.16155,8444,52,1206
1555513748,1223,20,34.06530,-118.16042,8444,63,1206
1555513757,1359,19,34.06832,-118.15909,8444,73,1206
1555513769,1564,19,34.07411,-118.15664,8444,83,1206
1555513776,1709,18,34.07858,-118.15479,8444,101,1206
1555513784,1825,18,34.08325,-118.15284,8444,112,1206
1555513792,1956,18,34.08822,-118.15076,8444,123,1206
1555513800,2105,18,34.09355,-118.14850,8444,129,1206
1555513809,2240,18,34.09869,-118.14633,8444,137,1206
1555513816,2363,18,34.10335,-118.14436,8444,142,1206
1555513824,2511,18,34.10845,-118.14212,8444,141,1206
1555513836,2718,18,34.11552,-118.13913,8444,136,1206
1555513846,2835,19,34.11959,-118.13730,8444,133,1206
1555513852,2976,18,34.12386,-118.13554,8444,127,1206
1555513860,3107,19,34.12801,-118.13372,8444,124,1206
1555513872,3292,18,34.13405,-118.13123,8444,118,1206
1555513885,3484,17,34.13957,-118.12910,8444,112,1206
1555513897,3699,18,34.14509,-118.12683,8444,107,1206
1555513904,3825,18,34.14836,-118.12554,8444,104,1206
1555513912,3978,17,34.15231,-118.12394,8444,102,1206
1555513928,4250,19,34.15912,-118.12101,8444,100,1206
1555513937,4388,18,34.16280,-118.11955,8444,100,1206
1555513945,4516,17,34.16636,-118.11803,8444,100,1206
1555513952,4670,20,34.16999,-118.11634,8444,100,1206
1555513968,4925,18,34.17730,-118.11336,8444,100,1206
1555513976,5038,18,34.18109,-118.11185,8444,104,1206
1555513988,5186,19,34.18675,-118.10939,8444,107,1206
1555514000,5358,19,34.19280,-118.10683,8444,108,1206
1555514012,5499,18,34.19861,-118.10452,8444,108,1206
1555514025,5574,18,34.20466,-118.10201,8444,108,1206
1555514037,5650,18,34.21084,-118.09947,8444,115,1206
1555514048,5650,18,34.21775,-118.09651,8444,117,1206
1555514060,5625,20,34.22384,-118.09367,8444,121,1206
1555514081,5668,17,34.23513,-118.08926,8444,130,1206
1555514092,5725,14,34.24240,-118.08685,8444,131,1206
1555514104,5768,11,34.24869,-118.08502,8444,134,1206
1555514116,5793,16,34.25559,-118.08275,8444,120,1206
1555514128,5775,19,34.26006,-118.08075,8444,104,1206
1555514142,5712,19,34.26298,-118.07946,8444,98,1206
1555514149,5675,19,34.26580,-118.07829,8444,98,1206
