snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556059754,425,219,34.05386,-118.23004,3021,40,0000
1556059762,525,255,34.05320,-118.23154,3021,57,0000
1556059785,850,300,34.05557,-118.24042,3021,78,0000
1556059793,925,302,34.05734,-118.24377,3021,82,0000
1556059801,1000,301,34.05911,-118.24722,3021,83,1200
1556059810,1050,297,34.06032,-118.24980,3021,83,1200
1556059818,1050,281,34.06151,-118.25364,3021,84,1200
1556059825,1075,270,34.06174,-118.25645,3021,83,1200
1556059837,1025,245,34.06059,-118.26199,3021,85,1200
1556059845,1025,236,34.05899,-118.26519,3021,83,1200
1556059856,950,226,34.05636,-118.26908,3021,87,1200
1556059864,1000,219,34.05368,-118.27203,3021,82,1200
1556059871,1000,212,34.05176,-118.27360,3021,80,1200
1556059880,975,204,34.04892,-118.27544,3021,81,1200
1556059887,975,199,34.04565,-118.27698,3021,80,1200
1556059894,925,196,34.04352,-118.27780,3021,79,1200
1556059904,900,195,34.04031,-118.27892,3021,76,1200
1556059916,900,194,34.03625,-118.28024,3021,75,1200
1556059923,875,197,34.03345,-118.28127,3021,73,1200
1556059929,850,196,34.03155,-118.28201,3021,72,1200
1556059938,875,195,34.02866,-118.28304,3021,69,1200
1556059945,875,194,34.02685,-118.28355,3021,70,1200
1556059952,800,223,34.02484,-118.28469,3021,70,1200
1556059959,750,306,34.02498,-118.28739,3021,65,1200
1556059966,700,329,34.02675,-118.28859,3021,67,0235
1556059972,700,289,34.02786,-118.29030,3021,61,0235
1556059978,725,248,34.02777,-118.29215,3021,57,0235
1556059987,725,189,34.02578,-118.29380,3021,59,0235
1556059996,750,157,34.02351,-118.29276,3021,64,0235
1556060003,775,114,34.02252,-118.29094,3021,62,0235
1556060011,800,78,34.02232,-118.28817,3021,66,0235
1556060021,800,35,34.02397,-118.28531,3021,67,0235
1556060028,775,352,34.02652,-118.28470,3021,58,0235
1556060035,750,311,34.02795,-118.28571,3021,51,0235
1556060044,700,272,34.02857,-118.28796,3021,51,0235
1556060051,675,256,34.02838,-118.28991,3021,56,0235
1556060057,650,230,34.02768,-118.29146,3021,58,0235
1556060063,650,157,34.02571,-118.29147,3021,64,0235
1556060071,650,126,34.02420,-118.28991,3021,64,0235
1556060078,675,81,34.02416,-118.28700,3021,60,0235
1556060085,675,24,34.02507,-118.28610,3021,58,0235
1556060093,625,314,34.02708,-118.28683,3021,54,0235
1556060100,625,267,34.02750,-118.28851,3021,51,0235
1556060109,625,196,34.02612,-118.29047,3021,56,0235
1556060115,675,160,34.02457,-118.29024,3021,58,0235
1556060127,725,90,34.02287,-118.28700,3021,63,0235
1556060133,750,34,34.02410,-118.28459,3021,61,0235
1556060140,750,352,34.02582,-118.28424,3021,58,0235
1556060146,725,319,34.02726,-118.28522,3021,59,0235
1556060163,700,246,34.02810,-118.29048,3021,63,0235
1556060171,700,216,34.02643,-118.29277,3021,60,0235
1556060179,725,212,34.02517,-118.29380,3021,57,0235
1556060187,725,206,34.02331,-118.29506,3021,54,0235
1556060195,750,198,34.02089,-118.29614,3021,56,0235
1556060201,725,195,34.01944,-118.29666,3021,56,0235
1556060207,725,191,34.01781,-118.29712,3021,57,0235
1556060214,725,185,34.01633,-118.29736,3021,57,0235
1556060220,725,178,34.01479,-118.29735,3021,57,0235
1556060230,775,167,34.01248,-118.29703,3021,56,0235
1556060237,725,164,34.01006,-118.29602,3021,57,0235
1556060269,575,257,34.00767,-118.30224,3021,51,0235
1556060277,550,203,34.00660,-118.30347,3021,51,0235
1556060286,575,135,34.00461,-118.30286,3021,53,0235
1556060293,625,87,34.00408,-118.30055,3021,61,0235
1556060304,700,37,34.00604,-118.29752,3021,62,0235
1556060310,725,43,34.00745,-118.29607,3021,61,0235
1556060318,725,88,34.00809,-118.29385,3021,68,0235
1556060338,800,131,34.00470,-118.28700,4062,64,0235
1556060350,775,140,34.00186,-118.28402,4062,59,0235
1556060358,750,139,34.00067,-118.28284,4062,55,0235
1556060367,750,111,33.99957,-118.28060,4062,52,0235
1556060374,725,82,33.99962,-118.27808,4062,55,0235
1556060380,725,69,33.99985,-118.27635,4062,50,0235
1556060386,725,342,34.00099,-118.27573,4062,43,0235
1556060392,675,264,34.00124,-118.27698,4062,44,0235
1556060398,675,209,34.00017,-118.27824,4062,54,0235
1556060404,650,190,33.99878,-118.27881,4062,55,0235
1556060411,650,170,33.99710,-118.27869,4062,58,0235
1556060417,650,160,33.99550,-118.27814,4062,61,0235
1556060425,575,150,33.99344,-118.27690,4062,63,0235
1556060432,550,125,33.99198,-118.27531,4062,60,0235
1556060438,550,96,33.99165,-118.27343,4062,58,0235
1556060447,525,17,33.99335,-118.27203,4062,52,0235
1556060456,500,271,33.99435,-118.27394,4062,47,0235
1556060465,475,259,33.99298,-118.27567,4062,47,0235
1556060473,525,181,33.99119,-118.27469,4062,53,0235
1556060483,525,39,33.99170,-118.27211,4062,54,0235
1556060490,525,331,33.99361,-118.27200,4062,48,0235
1556060496,525,292,33.99431,-118.27331,4062,48,0235
1556060506,525,256,33.99370,-118.27544,4062,50,0235
1556060512,525,194,33.99282,-118.27589,4062,52,0235
1556060522,525,117,33.99063,-118.27389,4062,57,0235
1556060528,525,49,33.99120,-118.27208,4062,56,0235
1556060537,550,6,33.99337,-118.27125,4062,56,0235
1556060545,550,356,33.99490,-118.27119,4062,57,0235
1556060551,550,331,33.99687,-118.27183,4062,52,0235
1556060557,550,306,33.99761,-118.27269,4062,50,0235
1556060563,575,267,33.99803,-118.27463,4062,47,0235
1556060570,575,193,33.99668,-118.27595,4062,55,0235
