snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566678516,0,176,33.81558,-118.14079,3021,0,0000
1566678532,100,226,33.81750,-118.14142,3021,24,0000
1566678547,300,291,33.81532,-118.14451,3021,61,0000
1566678556,400,317,33.81711,-118.14726,3021,70,0000
1566678563,500,339,33.81976,-118.14893,3021,77,0000
1566678570,500,353,33.82219,-118.14950,3021,82,1206
1566678578,500,356,33.82458,-118.14972,3021,86,1206
1566678588,600,356,33.82942,-118.15000,3021,89,1206
1566678665,800,358,33.86380,-118.15073,2120,94,1206
1566678671,800,357,33.86647,-118.15080,2120,95,1206
1566678678,700,357,33.86916,-118.15101,2120,94,1206
1566678684,800,359,33.87158,-118.15106,2120,93,1206
1566678690,700,356,33.87420,-118.15115,2120,91,1206
1566678701,700,345,33.87936,-118.15196,2120,92,1206
1566678707,700,340,33.88184,-118.15292,2120,90,1206
1566678714,700,337,33.88408,-118.15398,2120,87,1206
1566678722,600,334,33.88737,-118.15583,2120,87,1206
1566678728,600,335,33.88942,-118.15698,2120,85,1206
1566678735,600,333,33.89159,-118.15818,2120,84,1206
1566678745,600,334,33.89548,-118.16048,2120,83,1206
1566678753,500,336,33.89808,-118.16196,2120,81,1206
1566678765,500,338,33.90193,-118.16384,2120,77,1206
1566678774,500,314,33.90468,-118.16553,2120,61,1206
1566678782,500,227,33.90460,-118.16780,2120,51,1206
1566678792,500,126,33.90269,-118.16728,2120,53,1206
1566678798,500,72,33.90255,-118.16580,2120,53,1206
1566678804,500,11,33.90400,-118.16448,2120,56,1206
1566678814,500,289,33.90567,-118.16563,2120,47,1206
1566678822,400,217,33.90497,-118.16769,2120,47,1206
1566678828,400,173,33.90362,-118.16805,2120,49,1206
1566678834,400,127,33.90280,-118.16732,2120,49,1206
1566678843,400,37,33.90334,-118.16476,2120,52,1206
1566678852,400,321,33.90523,-118.16496,2120,51,1206
1566678859,400,267,33.90577,-118.16723,2120,50,1206
1566678871,400,181,33.90399,-118.16856,2120,53,1206
1566678881,500,114,33.90230,-118.16676,2120,55,1206
1566678887,500,39,33.90303,-118.16419,2120,56,1206
1566678893,500,18,33.90376,-118.16374,2120,57,1206
1566678901,500,317,33.90605,-118.16446,2120,59,1206
1566678907,500,281,33.90669,-118.16603,2120,56,1206
1566678915,500,218,33.90591,-118.16827,2120,53,1206
1566678921,500,183,33.90437,-118.16883,2120,55,1206
1566678931,500,116,33.90253,-118.16743,2120,56,1206
1566678940,500,36,33.90321,-118.16474,2120,58,1206
1566678948,500,329,33.90541,-118.16474,2120,56,1206
1566678954,500,297,33.90628,-118.16637,2120,56,1206
1566678965,500,273,33.90646,-118.16963,2120,68,1206
1566678972,500,272,33.90660,-118.17295,2120,71,1206
1566678981,500,268,33.90655,-118.17650,2120,71,1206
1566678989,500,268,33.90651,-118.17999,2120,72,1206
1566678996,500,265,33.90637,-118.18251,2120,69,1206
1566679002,500,264,33.90614,-118.18487,2120,67,1206
1566679014,500,265,33.90591,-118.18935,2120,70,1206
1566679020,500,267,33.90578,-118.19159,2120,69,1206
1566679027,500,270,33.90577,-118.19401,2120,69,1206
1566679035,600,279,33.90600,-118.19739,2120,69,1206
1566679042,500,259,33.90604,-118.20030,2120,68,1206
1566679050,500,197,33.90451,-118.20213,2120,67,1206
1566679059,500,154,33.90190,-118.20087,2120,69,1206
1566679066,500,94,33.90129,-118.19865,2120,71,1206
1566679074,500,52,33.90227,-118.19556,2120,76,1206
1566679082,500,30,33.90413,-118.19373,2120,80,1206
1566679091,600,20,33.90730,-118.19206,2120,85,1206
1566679099,600,15,33.91065,-118.19069,2120,84,1206
1566679105,600,12,33.91301,-118.18996,2120,87,1206
1566679112,600,12,33.91661,-118.18903,2120,89,1206
1566679121,600,10,33.91901,-118.18839,2120,89,1206
1566679131,600,7,33.92390,-118.18739,2120,88,1206
1566679137,600,7,33.92648,-118.18709,2120,88,1206
1566679143,600,8,33.92890,-118.18668,2120,85,1206
1566679149,600,8,33.93123,-118.18628,2120,85,1206
1566679155,600,8,33.93360,-118.18582,2120,85,1206
1566679167,600,2,33.93842,-118.18531,2120,88,1206
1566679173,500,358,33.94082,-118.18542,2120,89,1206
1566679195,600,2,33.94936,-118.18492,2120,85,1206
1566679206,700,355,33.95403,-118.18481,2120,82,1206
1566679213,700,344,33.95627,-118.18531,2120,81,1206
1566679219,700,330,33.95828,-118.18632,2120,78,1206
1566679230,700,359,33.96240,-118.18744,2120,76,1206
1566679236,700,359,33.96461,-118.18748,2120,80,1206
1566679244,700,354,33.96684,-118.18765,2120,80,1206
1566679252,800,358,33.97033,-118.18783,2120,86,1206
1566679277,800,11,33.97984,-118.18610,2120,87,1206
1566679289,700,13,33.98470,-118.18475,2120,83,1206
1566679299,700,14,33.98918,-118.18346,2120,81,1206
1566679312,700,18,33.99339,-118.18173,2120,78,1206
1566679322,700,15,33.99691,-118.18045,2120,77,1206
1566679329,700,13,33.99947,-118.17964,2120,75,1206
1566679335,700,12,34.00159,-118.17909,2120,75,1206
1566679341,700,12,34.00351,-118.17853,2120,75,1206
1566679353,700,11,34.00777,-118.17741,2120,78,1206
1566679359,700,15,34.00987,-118.17673,2120,80,1206
1566679372,700,9,34.01440,-118.17551,2120,81,1206
1566679383,700,12,34.01857,-118.17439,2120,80,1206
1566679391,700,12,34.02070,-118.17375,2120,77,1206
1566679402,700,14,34.02475,-118.17276,2120,77,1206
1566679409,700,13,34.02773,-118.17181,2163,74,1206
1566679415,700,9,34.02978,-118.17135,2163,73,1206
1566679423,700,4,34.03183,-118.17107,2163,71,1206
1566679429,700,359,34.03402,-118.17107,2163,69,1206
1566679437,800,358,34.03672,-118.17112,2163,68,1206
1566679447,800,354,34.03970,-118.17135,2163,68,1206
1566679462,900,356,34.04467,-118.17186,2163,68,1206
1566679468,900,352,34.04649,-118.17214,2163,67,1206
1566679476,900,352,34.04905,-118.17261,2163,68,1206
1566679483,900,354,34.05105,-118.17284,2163,68,1206
1566679493,1000,355,34.05422,-118.17313,2163,69,1206
1566679499,1000,357,34.05641,-118.17329,2163,73,1206
1566679524,1000,359,34.06476,-118.17303,1451,76,1206
1566679534,1100,358,34.06805,-118.17303,1451,72,1206
1566679546,1100,357,34.07208,-118.17326,1451,69,1206
1566679558,1000,352,34.07582,-118.17375,1451,65,1206
1566679564,1000,349,34.07758,-118.17410,1451,69,1206
1566679576,1000,352,34.08136,-118.17473,1451,67,1206
1566679587,1000,354,34.08499,-118.17517,1451,64,1206
1566679594,1000,357,34.08685,-118.17535,1451,63,1206
1566679615,1000,63,34.09227,-118.17181,1451,69,1206
1566679621,1100,88,34.09262,-118.16969,1451,70,1206
1566679642,1000,163,34.08792,-118.16457,1451,67,1206
1566679648,1000,163,34.08627,-118.16396,1451,69,1206
1566679656,1000,166,34.08318,-118.16299,1451,76,1206
1566679663,1000,169,34.08119,-118.16250,1451,76,1206
1566679670,1000,170,34.07903,-118.16202,1451,77,1206
1566679679,1000,173,34.07577,-118.16151,1451,76,1206
1566679686,900,172,34.07261,-118.16099,1451,73,1206
1566679694,1000,170,34.07074,-118.16065,1451,72,1206
1566679704,1000,177,34.06651,-118.16019,1451,75,1206
1566679710,1000,177,34.06455,-118.16013,1451,77,1206
1566679718,1000,177,34.06233,-118.15997,1451,75,1206
1566679727,1000,182,34.05917,-118.15997,1451,77,1206
1566679737,1000,180,34.05496,-118.16015,1451,76,1206
1566679744,1000,180,34.05281,-118.16009,1451,78,1206
1566679750,900,180,34.05073,-118.16013,1451,77,1206
1566679756,900,177,34.04863,-118.16013,1451,77,1206
1566679768,900,170,34.04430,-118.15956,1451,77,1206
1566679777,800,166,34.04105,-118.15869,1451,79,1206
1566679786,800,161,34.03788,-118.15756,1451,76,1206
1566679795,800,153,34.03504,-118.15607,1451,76,1206
1566679802,800,143,34.03235,-118.15404,1451,73,1206
1566679808,700,138,34.03079,-118.15247,1451,72,1206
1566679816,700,136,34.02937,-118.15089,1451,68,1206
1566679822,700,131,34.02805,-118.14927,1451,71,1206
1566679829,800,129,34.02610,-118.14645,1451,68,1206
1566679838,800,126,34.02494,-118.14462,1451,68,1206
1566679850,800,127,34.02260,-118.14086,1451,68,1206
1566679856,800,127,34.02145,-118.13902,1451,69,1206
1566679862,700,129,34.02031,-118.13728,1451,66,1206
1566679873,700,125,34.01805,-118.13370,1451,66,1206
1566679880,700,126,34.01701,-118.13200,1451,64,1206
1566679886,800,127,34.01591,-118.13020,1451,63,1206
1566679892,800,129,34.01483,-118.12860,1451,64,1206
1566679903,700,126,34.01246,-118.12494,1451,67,1206
1566679911,700,123,34.01143,-118.12321,1451,66,1206
1566679920,700,124,34.00939,-118.11945,1451,67,1206
1566679928,700,124,34.00836,-118.11766,1451,64,1206
1566679934,700,121,34.00739,-118.11591,1451,63,1206
1566679940,700,119,34.00648,-118.11401,1451,64,1206
1566679946,700,122,34.00557,-118.11211,1451,63,1206
1566679957,700,121,34.00385,-118.10858,1451,66,1206
1566679969,600,129,34.00143,-118.10469,1451,68,1206
1566679975,600,126,34.00030,-118.10297,1451,65,1206
1566679981,600,126,33.99943,-118.10154,1451,65,1206
1566679991,600,127,33.99751,-118.09860,1451,64,1206
1566680003,700,132,33.99522,-118.09524,1451,65,1206
1566680015,700,128,33.99294,-118.09199,1451,64,1206
1566680021,700,125,33.99179,-118.09025,1451,63,1206
1566680030,800,124,33.99012,-118.08717,1451,64,1206
1566680037,800,127,33.98891,-118.08521,1451,64,1206
1566680043,800,126,33.98785,-118.08358,1451,63,1206
1566680049,700,123,33.98690,-118.08197,1451,62,1206
1566680056,700,122,33.98584,-118.07993,1451,62,1206
1566680067,700,126,33.98388,-118.07654,1451,65,1206
1566680079,700,131,33.98136,-118.07293,1451,66,1206
1566680094,700,125,33.97879,-118.06878,3021,65,1206
1566680102,700,122,33.97778,-118.06703,3021,65,1206
1566680112,700,126,33.97559,-118.06337,3021,68,1206
1566680119,700,125,33.97458,-118.06166,3021,66,1206
1566680129,700,126,33.97238,-118.05796,3021,65,1206
1566680136,600,127,33.97126,-118.05622,3021,63,1206
1566680143,600,126,33.97024,-118.05456,3021,63,1206
1566680154,600,127,33.96812,-118.05123,3021,60,1206
1566680160,600,127,33.96707,-118.04955,3021,61,1206
1566680168,700,125,33.96606,-118.04793,3021,58,1206
1566680174,700,129,33.96510,-118.04647,3021,56,1206
1566680185,700,126,33.96330,-118.04346,3021,53,1206
1566680196,700,129,33.96140,-118.04036,3021,61,1206
1566680202,700,134,33.96025,-118.03890,3021,58,1206
1566680209,700,131,33.95906,-118.03733,3021,62,1206
1566680220,700,131,33.95668,-118.03425,3021,66,1206
1566680226,800,131,33.95562,-118.03270,3021,65,1206
1566680233,800,123,33.95437,-118.03070,3021,63,1206
1566680242,800,119,33.95306,-118.02803,3021,64,1206
1566680255,800,125,33.95105,-118.02445,3021,62,1206
1566680265,800,126,33.94910,-118.02120,3021,60,1206
1566680271,800,126,33.94813,-118.01965,3021,60,1206
1566680277,800,124,33.94720,-118.01800,3021,65,1206
1566680285,800,126,33.94603,-118.01599,3021,70,1206
1566680293,700,166,33.94338,-118.01365,3021,62,1206
1566680313,500,274,33.94240,-118.01917,3021,59,1206
1566680321,600,286,33.94277,-118.02177,3021,61,1206
1566680327,600,299,33.94373,-118.02416,3021,58,1206
1566680334,400,291,33.94459,-118.02606,3021,75,1206
1566680340,400,311,33.94601,-118.02853,3021,70,1206
1566680346,500,308,33.94733,-118.03059,3021,71,1206
1566680354,700,312,33.94922,-118.03313,3021,75,1206
1566680361,800,312,33.95078,-118.03509,3021,77,1206
1566680371,900,308,33.95301,-118.03814,3021,81,1206
1566680378,900,311,33.95432,-118.03997,3021,80,1206
1566680388,1000,304,33.95707,-118.04432,3021,77,1206
1566680394,1000,306,33.95837,-118.04647,3021,78,1206
1566680401,1000,307,33.95958,-118.04839,3021,78,1206
1566680413,1000,306,33.96231,-118.05258,3021,78,1206
1566680419,1000,306,33.96372,-118.05485,3021,82,1206
1566680431,1100,315,33.96693,-118.05908,3021,84,1206
1566680438,1100,319,33.96867,-118.06093,3021,84,1206
1566680444,1000,316,33.97092,-118.06334,3021,82,1206
