snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572272963,1200,22,34.12381,-118.45253,2818,49,0000
1572272969,1250,19,34.12509,-118.45196,2818,51,0000
1572272975,1300,18,34.12656,-118.45139,2818,53,0000
1572272981,1325,16,34.12805,-118.45081,2818,56,0000
1572272987,1350,15,34.12953,-118.45033,2818,58,0000
1572272993,1400,20,34.13109,-118.44971,2818,60,0000
1572273000,1400,24,34.13266,-118.44893,2818,65,1255
1572273011,1375,22,34.13635,-118.44697,2818,71,1255
1572273017,1375,21,34.13818,-118.44607,2818,72,1255
1572273023,1325,24,34.14011,-118.44509,2818,73,1255
1572273029,1300,24,34.14197,-118.44406,2818,74,1255
1572273035,1250,24,34.14377,-118.44310,2818,71,1255
1572273041,1200,26,34.14555,-118.44206,2818,67,1255
1572273047,1150,26,34.14714,-118.44115,2818,69,1255
1572273053,1100,27,34.14894,-118.44002,2818,69,1255
1572273059,1050,30,34.15068,-118.43886,2818,69,1255
1572273065,1050,27,34.15240,-118.43771,2818,71,1255
1572273071,1025,25,34.15426,-118.43662,2818,75,1255
1572273077,1025,24,34.15603,-118.43565,2818,76,1255
1572273084,1025,23,34.15819,-118.43446,2818,78,1255
1572273090,1025,23,34.16011,-118.43346,2818,79,1255
1572273101,1025,21,34.16413,-118.43147,2818,76,1255
1572273107,1000,20,34.16618,-118.43050,2818,73,1255
1572273113,1000,19,34.16808,-118.42970,2818,74,1255
1572273120,1000,18,34.17014,-118.42880,2818,72,1255
1572273132,1025,15,34.17398,-118.42746,2818,71,0245
1572273138,1025,14,34.17590,-118.42684,2818,71,0245
1572273144,1025,14,34.17777,-118.42627,2818,70,0245
1572273155,1025,12,34.18167,-118.42522,2818,71,0245
1572273161,1025,10,34.18346,-118.42477,2818,70,0245
1572273167,1025,10,34.18545,-118.42432,2818,69,0245
1572273174,1025,10,34.18735,-118.42387,2818,68,0245
1572273180,1025,11,34.18922,-118.42342,2818,68,0245
1572273186,1025,12,34.19099,-118.42300,2818,66,0245
1572273200,1000,10,34.19545,-118.42191,2818,65,0245
1572273206,1025,11,34.19723,-118.42146,2818,66,0245
1572273212,1025,10,34.19911,-118.42101,2818,69,0245
1572273219,1050,11,34.20103,-118.42056,2818,71,0245
1572273225,1050,11,34.20300,-118.42012,2818,72,0245
1572273235,1075,11,34.20626,-118.41934,2818,73,0245
1572273241,1100,12,34.20845,-118.41877,2818,68,0245
1572273248,1075,14,34.21065,-118.41810,2818,67,0245
1572273254,1075,12,34.21262,-118.41754,2818,67,0245
1572273260,1075,10,34.21440,-118.41709,2818,65,0245
1572273266,1075,10,34.21603,-118.41671,2818,60,0245
1572273272,1075,8,34.21757,-118.41643,2818,57,0245
1572273279,1075,9,34.21916,-118.41614,2818,55,0245
1572273285,1075,9,34.22076,-118.41580,2818,54,1206
1572273296,1050,9,34.22365,-118.41524,2818,54,0245
1572273302,1050,8,34.22525,-118.41490,2818,54,0245
1572273308,1075,7,34.22670,-118.41470,2818,53,0245
1572273314,1075,7,34.22818,-118.41446,2818,51,0245
1572273320,1075,10,34.22953,-118.41419,2818,51,1206
1572273327,1100,8,34.23097,-118.41395,2818,52,1206
1572273333,1100,9,34.23244,-118.41361,2818,53,1206
1572273345,1125,8,34.23549,-118.41305,2818,55,1206
1572273357,1125,4,34.23857,-118.41260,2818,55,1206
1572273363,1125,4,34.24001,-118.41254,2818,52,1206
1572273374,1125,5,34.24292,-118.41222,2818,53,1206
1572273381,1125,4,34.24439,-118.41210,2818,53,1206
1572273392,1125,6,34.24722,-118.41179,2818,51,1206
1572273398,1125,7,34.24862,-118.41156,2818,50,1206
1572273404,1100,6,34.24997,-118.41138,2818,49,1206
1572273411,1100,6,34.25143,-118.41115,2818,50,1206
1572273422,1100,3,34.25412,-118.41093,2818,48,1206
1572273428,1075,8,34.25542,-118.41076,2818,45,1206
1572273435,1075,23,34.25658,-118.41035,2818,40,1206
1572273441,1025,30,34.25757,-118.40969,2818,37,1206
1572273449,1000,48,34.25844,-118.40881,2818,25,1206
1572273458,900,52,34.25882,-118.40813,2818,21,1206
