snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552730221,900,42,34.04502,-118.04451,8444,117,0000
1552730248,1000,211,34.03772,-118.05090,8444,82,1206
1552730265,1000,215,34.03021,-118.05784,8444,93,1206
1552730272,1000,219,34.02840,-118.05970,8444,111,1206
1552730280,1000,219,34.02569,-118.06244,8444,110,1206
1552730288,1000,220,34.02215,-118.06602,8444,110,1206
1552730301,900,222,34.01856,-118.07006,8444,122,1206
1552730310,800,222,34.01015,-118.08009,8444,122,1206
1552730317,800,226,34.00544,-118.08637,8444,157,1206
1552730325,800,228,34.00172,-118.09177,8444,166,1206
1552730337,800,228,33.99511,-118.10045,8444,161,1206
1552730357,800,228,33.99154,-118.10531,8444,156,1206
1552730364,700,228,33.98258,-118.11648,8444,156,1206
1552730378,700,226,33.97760,-118.12258,8444,147,1206
1552730385,700,225,33.97375,-118.12711,8444,144,1206
1552730397,599,225,33.96864,-118.13303,8444,138,1206
1552730404,600,223,33.96651,-118.13533,8444,134,1206
1552730416,600,222,33.96331,-118.13873,8444,132,1206
1552730424,600,222,33.95562,-118.14580,8444,132,1206
1552730436,570,213,33.95005,-118.15015,8444,124,1206
1552730442,549,213,33.94808,-118.15154,8444,124,1206
1552730449,599,213,33.94418,-118.15467,8444,122,1206
1552730456,600,213,33.94059,-118.15739,8444,121,1206
1552730465,600,212,33.93874,-118.15871,8444,120,1206
1552730473,500,211,33.93277,-118.16238,8444,120,1206
1552730482,400,202,33.92907,-118.16404,8444,116,1206
1552730488,399,202,33.92514,-118.16589,8444,113,1206
1552730501,400,199,33.92296,-118.16683,8444,111,1206
1552730536,300,199,33.91460,-118.16798,8444,111,1206
1552730544,400,199,33.91224,-118.16949,8444,111,1206
1552730577,400,65,33.91400,-118.16541,8444,68,1206
1552730601,600,65,33.90509,-118.15726,8444,68,1206
1552730626,700,157,33.89502,-118.15218,8444,92,1206
1552730632,700,164,33.89128,-118.15141,8444,95,1206
1552730642,700,169,33.88727,-118.15073,8444,101,1206
1552730648,700,172,33.88269,-118.15015,8444,104,1206
1552730656,700,174,33.87886,-118.14996,8444,110,1206
1552730665,700,175,33.87631,-118.14970,8444,114,1206
1552730677,699,178,33.86743,-118.14940,8444,119,1206
1552730701,700,182,33.85345,-118.14990,8444,127,1206
1552730708,700,182,33.84901,-118.15007,8444,124,1206
1552730737,517,177,33.83236,-118.14950,8444,127,1206
1552730745,499,176,33.82829,-118.14912,8444,128,1206
1552730752,300,175,33.82339,-118.14862,8444,124,1206
1552730762,200,175,33.81869,-118.14814,8444,126,1206
1552730769,200,173,33.81579,-118.14767,8444,123,1206
1552730776,200,167,33.81226,-118.14658,8444,117,1206
1552730786,200,154,33.80848,-118.14298,8444,110,1206
