snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563308551,0,286,34.29378,-118.39258,2818,0,0000
1563308574,1875,66,34.29890,-118.39073,2818,73,0000
1563308601,1850,185,34.29359,-118.38502,2818,71,1200
1563308608,1850,247,34.29227,-118.38666,2818,72,1200
1563308635,1950,250,34.29291,-118.39764,2818,92,1200
1563308647,1825,238,34.29033,-118.40326,2818,99,1200
1563308658,1750,236,34.28717,-118.40927,2818,106,1200
1563308665,1700,233,34.28554,-118.41215,2818,106,1200
1563308671,1725,229,34.28311,-118.41563,2818,102,1200
1563308680,1700,229,34.28105,-118.41855,2818,100,1200
1563308687,1675,227,34.27832,-118.42220,2818,101,1200
1563308694,1625,227,34.27613,-118.42500,2818,101,1200
1563308701,1575,228,34.27432,-118.42747,2818,101,1200
1563308713,1575,229,34.27060,-118.43256,2818,101,1200
1563308720,1575,240,34.26817,-118.43680,2818,102,1200
1563308726,1575,250,34.26706,-118.43994,2818,101,1200
1563308732,1550,258,34.26631,-118.44349,2818,103,1200
1563308738,1550,262,34.26589,-118.44681,2818,105,1200
1563308744,1550,266,34.26562,-118.45022,2818,106,1200
1563308751,1525,268,34.26549,-118.45380,2818,105,1200
1563308758,1525,270,34.26549,-118.45745,2818,104,1200
1563308768,1575,253,34.26498,-118.46440,2818,103,1200
1563308774,1550,241,34.26375,-118.46741,2818,101,1200
1563308805,1550,273,34.26521,-118.48581,2818,114,1200
1563308814,1525,272,34.26543,-118.49144,2818,112,1200
1563308829,1500,242,34.26462,-118.50021,2818,105,1200
1563308836,1500,210,34.26263,-118.50243,2818,99,1200
1563308844,1475,175,34.25825,-118.50291,2818,96,1200
1563308851,1450,177,34.25584,-118.50277,2818,96,1200
1563308859,1425,180,34.25169,-118.50272,2818,97,1200
1563308865,1400,179,34.24899,-118.50272,2818,97,1200
1563308875,1400,178,34.24489,-118.50257,2818,94,1200
1563308886,1375,180,34.23962,-118.50257,2818,95,1200
1563308898,1375,180,34.23428,-118.50259,2818,96,1200
1563308905,1375,181,34.23157,-118.50262,2818,96,1200
1563308916,1375,180,34.22639,-118.50269,2818,91,1200
1563308930,1300,162,34.22213,-118.50226,2818,66,1200
1563308937,1275,135,34.22008,-118.50050,2818,56,1200
1563308946,1200,127,34.21870,-118.49859,2818,47,1200
1563308952,1125,118,34.21808,-118.49733,2818,44,1200
1563308959,1075,105,34.21766,-118.49596,2818,38,1200
1563308967,1000,110,34.21724,-118.49435,2818,28,1200
1563308976,0,126,34.21685,-118.49353,2818,34,1200
1563308984,0,126,34.21665,-118.49326,2818,22,1200
1563308994,0,129,34.21648,-118.49304,2818,2,1200
