snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565626987,0,325,33.81503,-118.14178,3021,0,0000
1565627205,0,145,33.81501,-118.14172,3021,0,1206
1565627309,0,89,33.81502,-118.14173,3021,0,1206
1565627456,0,267,33.81481,-118.14265,3021,21,1206
1565627462,0,267,33.81481,-118.14304,3021,24,1206
1565627475,0,270,33.81482,-118.14367,3021,24,1206
1565627506,0,272,33.81486,-118.14545,3021,23,1206
1565627512,0,272,33.81487,-118.14566,3021,23,1206
1565627519,0,272,33.81491,-118.14610,3021,25,1206
1565627531,0,270,33.81493,-118.14681,3021,25,1206
1565627543,0,267,33.81493,-118.14744,3021,22,1206
1565627553,0,243,33.81480,-118.14772,3021,2,1206
1565627567,0,316,33.81523,-118.14821,3021,24,1206
1565627573,0,333,33.81596,-118.14882,3021,45,1206
1565627583,250,357,33.81843,-118.14926,3021,63,1206
1565627595,400,358,33.82288,-118.14933,3021,90,1206
1565627616,425,356,33.83370,-118.14938,3021,119,1206
1565627627,500,354,33.84036,-118.14994,3021,121,1206
1565627638,575,354,33.84718,-118.15067,3021,120,1206
1565627644,600,355,33.85020,-118.15101,3021,119,1206
1565627653,675,355,33.85382,-118.15134,3021,118,1206
1565627663,750,356,33.86032,-118.15191,3021,120,1206
1565627669,775,356,33.86385,-118.15218,3021,122,1206
1565627675,775,356,33.86726,-118.15241,3021,127,1206
1565627686,750,356,33.87456,-118.15297,3021,132,1206
1565627693,700,356,33.87790,-118.15320,3021,131,1206
1565627700,725,355,33.88160,-118.15350,3021,129,1206
1565627710,725,355,33.88882,-118.15413,3021,128,1206
1565627717,725,354,33.89246,-118.15454,3021,128,1206
1565627724,750,354,33.89621,-118.15493,3021,128,1206
1565627730,750,355,33.89976,-118.15533,3021,128,1206
1565627743,750,356,33.90692,-118.15600,3021,130,1206
1565627753,725,356,33.91420,-118.15655,3021,132,1206
1565627760,700,356,33.91791,-118.15684,3021,132,1206
1565627771,750,356,33.92522,-118.15733,3021,131,1206
1565627777,700,356,33.92890,-118.15762,3021,132,1206
1565627785,700,356,33.93251,-118.15791,3021,129,1206
1565627796,725,356,33.93956,-118.15841,3021,130,1206
1565627808,725,356,33.94673,-118.15904,3021,129,1206
1565627819,750,356,33.95385,-118.15968,3021,130,1206
1565627825,725,355,33.95758,-118.16002,3021,132,1206
1565627831,725,355,33.96140,-118.16036,3021,131,1206
1565627845,725,356,33.96865,-118.16099,3021,130,1206
1565627851,700,353,33.97224,-118.16144,3021,128,1206
1565627857,725,351,33.97592,-118.16202,3021,128,1206
1565627868,725,350,33.98296,-118.16345,3021,129,1206
1565627880,700,350,33.99019,-118.16486,3021,133,1206
1565627893,725,351,33.99733,-118.16620,3021,132,1206
1565627903,700,351,34.00461,-118.16743,3021,131,1206
1565627909,700,351,34.00804,-118.16809,3021,128,1206
1565627915,750,351,34.01170,-118.16883,3021,128,1206
1565627922,750,351,34.01537,-118.16950,3021,130,1206
1565627932,700,351,34.02072,-118.17040,3021,132,1206
1565627942,750,352,34.02782,-118.17163,3021,125,1206
1565627948,700,353,34.03120,-118.17214,3021,121,1206
1565627954,675,355,34.03457,-118.17249,3021,114,1206
1565627962,650,357,34.03769,-118.17272,3021,104,1206
1565627974,600,356,34.04291,-118.17300,3021,83,1206
1565628003,475,50,34.05057,-118.17114,4062,44,1206
1565628009,475,57,34.05133,-118.16986,4062,37,1206
1565628016,450,61,34.05199,-118.16856,4062,35,1206
1565628022,450,116,34.05212,-118.16746,4062,29,1206
1565628028,425,126,34.05166,-118.16711,4062,28,1206
1565628057,600,285,34.05089,-118.16883,3021,28,1206
1565628065,600,177,34.04602,-118.17003,3021,28,1206
1565628077,725,164,34.03949,-118.16777,3021,28,1206
1565628087,600,171,34.03467,-118.16700,3021,28,1206
1565628096,475,145,34.03104,-118.16397,3021,28,1206
1565628105,475,113,34.02899,-118.15927,3021,28,1206
1565628115,475,127,34.02657,-118.15550,3021,28,1206
1565628123,450,137,34.02373,-118.15253,3021,28,1206
1565628130,400,148,34.02150,-118.15067,3021,28,1206
1565628138,525,95,34.02004,-118.14753,3021,28,1206
1565628147,500,57,34.02066,-118.14548,3021,28,1206
1565628170,500,276,34.02187,-118.14955,3021,28,1206
1565628533,325,206,34.05080,-118.16827,3021,4,1206
1565628541,350,270,34.05080,-118.16849,3021,3,1206
1565628561,650,17,34.05450,-118.16598,3021,74,1206
1565628568,725,13,34.05656,-118.16530,3021,83,1206
1565628585,925,10,34.06339,-118.16357,3021,105,1206
1565628595,1050,11,34.06916,-118.16231,3021,108,1206
1565628601,1150,12,34.07223,-118.16151,3021,108,1206
1565628614,1350,16,34.07808,-118.15970,3021,107,1206
1565628625,1550,18,34.08344,-118.15774,3021,106,1206
1565628637,1750,19,34.08913,-118.15538,3021,105,1206
1565628650,1950,19,34.09479,-118.15302,3021,103,1206
1565628662,2150,18,34.10021,-118.15080,3021,102,1206
1565628668,2250,18,34.10268,-118.14983,3021,102,1206
1565628679,2475,18,34.10831,-118.14754,3021,102,1206
1565628685,2550,18,34.11097,-118.14645,3021,102,1206
1565628691,2650,18,34.11376,-118.14531,3021,102,1206
1565628703,2850,19,34.11916,-118.14302,3021,102,1206
1565628709,2950,18,34.12189,-118.14193,3021,101,1206
1565628717,3050,18,34.12450,-118.14086,3021,101,1206
1565628729,3250,18,34.12977,-118.13867,3021,99,1206
1565628740,3450,19,34.13494,-118.13650,3021,97,1206
1565628753,3650,18,34.14011,-118.13442,3021,96,1206
1565628764,3875,19,34.14509,-118.13238,3021,94,1206
1565628771,3975,19,34.14756,-118.13135,3021,94,1206
1565628783,4150,19,34.15270,-118.12915,3021,97,1206
1565628793,4300,20,34.15782,-118.12691,3021,100,1206
1565628801,4375,20,34.16054,-118.12569,3021,102,1206
1565628811,4525,19,34.16590,-118.12334,3021,104,1206
1565628819,4600,19,34.16864,-118.12219,3021,104,1206
1565628829,4750,19,34.17412,-118.11984,3021,104,1206
1565628835,4800,19,34.17679,-118.11876,3021,105,1206
1565628841,4875,20,34.17975,-118.11749,3021,107,1206
1565628847,4925,20,34.18247,-118.11624,3021,108,1206
1565628853,4950,20,34.18540,-118.11493,3021,110,1206
1565628859,5000,20,34.18822,-118.11368,3021,111,1206
1565628872,5125,20,34.19394,-118.11110,3021,110,1206
1565628883,5225,20,34.19965,-118.10864,3021,110,1206
1565628897,5325,19,34.20561,-118.10612,3021,110,1206
1565628908,5375,18,34.21156,-118.10365,3021,114,1206
1565628920,5400,19,34.21766,-118.10113,3021,117,1206
1565628932,5400,19,34.22390,-118.09851,3021,118,1206
1565628945,5400,19,34.23015,-118.09574,3021,121,1206
1565628955,5425,20,34.23647,-118.09300,3021,119,1206
1565628967,5425,21,34.24255,-118.08997,3021,119,1206
1565628983,5425,24,34.25020,-118.08592,3021,119,1206
1565628995,5400,24,34.25624,-118.08257,3021,118,1206
1565629008,5375,23,34.26169,-118.07971,3021,111,1206
1565629019,5325,19,34.26733,-118.07687,3021,93,1206
1565629030,5325,17,34.27157,-118.07522,3021,68,1206
1565629044,5325,32,34.27432,-118.07379,3021,41,1206
1565629052,5325,31,34.27537,-118.07293,3021,21,1206
1565629065,5275,12,34.27625,-118.07243,3021,9,1206
1565629075,5225,63,34.27670,-118.07231,3021,1,1206
