snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552146579,275,34,34.05450,-118.22948,2958,33,0000
1552146586,400,25,34.05552,-118.22885,2958,39,1200
1552146592,525,7,34.05675,-118.22842,2958,48,1200
1552146621,925,310,34.06348,-118.23257,2958,74,1200
1552146633,1025,312,34.06604,-118.23669,2958,78,1200
1552146655,950,112,34.07327,-118.23542,2958,79,1200
1552146677,850,141,34.07455,-118.24024,2958,48,1200
1552146700,800,293,34.07762,-118.24327,2958,62,1200
1552146706,850,293,34.07838,-118.24528,2958,60,1200
1552146716,900,290,34.07927,-118.24804,2958,60,1200
1552146727,975,284,34.08014,-118.25168,2958,57,1200
1552146736,1000,283,34.08075,-118.25466,2958,59,1200
1552146742,1025,283,34.08115,-118.25672,2958,65,1200
1552146748,1025,283,34.08168,-118.25919,2958,83,1200
1552146754,1025,281,34.08225,-118.26233,2958,95,1200
1552146760,1050,279,34.08275,-118.26553,2958,104,1200
1552146769,1075,277,34.08345,-118.27086,2958,111,1200
1552146776,1075,277,34.08387,-118.27492,2958,109,1200
1552146786,1100,275,34.08435,-118.28015,2958,102,1200
1552146796,1150,274,34.08485,-118.28676,2958,98,1200
1552146803,1175,274,34.08504,-118.28996,2958,96,1200
1552146810,1175,273,34.08522,-118.29323,2958,94,1200
1552146820,1225,269,34.08532,-118.29947,2958,90,1200
1552146828,1225,267,34.08527,-118.30202,2958,90,1200
1552146834,1225,259,34.08499,-118.30532,2958,90,1200
1552146842,1175,220,34.08308,-118.30913,2958,87,1200
1552146848,1100,192,34.08092,-118.31026,2958,84,1200
1552146870,1050,175,34.07256,-118.30959,2958,69,1200
1552146878,1050,174,34.07071,-118.30936,2958,67,1200
1552146884,1025,173,34.06888,-118.30913,2958,63,1200
1552146890,1025,173,34.06707,-118.30885,2958,61,1200
1552146903,1000,172,34.06372,-118.30833,2958,61,1200
1552146913,950,174,34.06032,-118.30785,2958,62,1200
1552146920,950,171,34.05853,-118.30762,2958,60,1200
1552146926,925,150,34.05702,-118.30695,2958,59,1200
1552146933,875,112,34.05603,-118.30542,2958,60,1200
1552146940,850,90,34.05576,-118.30250,2958,63,1200
1552146947,850,90,34.05576,-118.30026,2958,62,1200
1552146953,850,92,34.05566,-118.29803,2958,61,1200
1552146959,825,92,34.05560,-118.29619,2958,58,1200
1552146968,850,92,34.05548,-118.29340,2958,55,1200
1552146975,850,91,34.05547,-118.29159,2958,52,1200
1552146981,875,88,34.05547,-118.28985,2958,51,1200
1552146987,875,87,34.05552,-118.28808,2958,50,1200
1552146999,900,90,34.05556,-118.28481,2958,48,1200
1552147006,850,97,34.05548,-118.28276,2958,47,1200
1552147013,875,103,34.05519,-118.28100,2958,47,1200
1552147020,900,104,34.05483,-118.27937,2958,49,1200
1552147033,925,107,34.05403,-118.27612,2958,52,1200
1552147043,925,102,34.05327,-118.27276,2958,54,1200
1552147049,925,108,34.05290,-118.27085,2958,54,1200
1552147060,900,160,34.05139,-118.26923,2958,48,1200
1552147082,825,207,34.04621,-118.27125,2958,52,1200
1552147089,825,200,34.04489,-118.27203,2958,53,1200
1552147096,800,174,34.04300,-118.27211,2958,48,1200
1552147103,800,156,34.04156,-118.27155,2958,49,1200
1552147110,775,145,34.04035,-118.27063,2958,48,1200
1552147117,775,138,34.03935,-118.26956,2958,48,1200
1552147123,800,133,34.03816,-118.26816,2958,46,1200
1552147131,775,127,34.03711,-118.26670,2958,46,1200
1552147140,775,119,34.03611,-118.26479,2958,46,1200
1552147146,775,114,34.03555,-118.26341,2958,46,1200
1552147154,775,117,34.03467,-118.26125,2958,51,1200
1552147164,775,122,34.03354,-118.25891,2958,52,1200
1552147175,800,107,34.03253,-118.25655,2958,50,1200
1552147183,800,64,34.03281,-118.25404,2958,54,1200
1552147190,800,40,34.03427,-118.25208,2958,58,1200
1552147198,800,34,34.03579,-118.25066,2958,61,1200
1552147205,825,29,34.03793,-118.24905,2958,62,1200
1552147213,850,26,34.03949,-118.24804,2958,59,1200
1552147219,900,20,34.04100,-118.24728,2958,58,1200
1552147226,975,6,34.04333,-118.24665,2958,59,1200
1552147234,1000,345,34.04507,-118.24692,2958,59,1200
1552147242,1075,321,34.04723,-118.24826,2958,61,1200
1552147251,1100,315,34.04897,-118.25028,2958,60,1200
1552147260,1150,318,34.05084,-118.25246,2958,57,1200
1552147268,1150,314,34.05249,-118.25431,2958,55,1200
1552147276,1175,313,34.05368,-118.25577,2958,55,1200
1552147282,1175,310,34.05459,-118.25700,2958,55,1200
1552147295,1125,350,34.05721,-118.25953,2958,62,1200
1552147303,1150,5,34.05981,-118.25924,2958,62,1200
1552147324,1150,294,34.06469,-118.26347,2958,65,1200
1552147351,1150,192,34.06171,-118.27005,2958,49,1200
1552147376,1025,104,34.05803,-118.26687,2958,43,1200
1552147400,975,13,34.06119,-118.26228,2958,59,1200
1552147426,1000,236,34.06499,-118.26788,2958,62,1200
1552147435,1025,205,34.06297,-118.26967,2958,58,1200
1552147442,1025,188,34.06153,-118.27005,2958,55,1200
1552147463,1075,103,34.05803,-118.26681,2958,47,1200
1552147486,1100,3,34.06097,-118.26164,2958,63,1200
1552147508,1125,255,34.06430,-118.26743,2958,70,1200
1552147514,1100,230,34.06334,-118.26942,2958,66,1200
1552147522,1125,216,34.06132,-118.27135,2958,64,1200
1552147532,1100,211,34.05915,-118.27309,2958,63,1200
1552147541,1125,202,34.05673,-118.27452,2958,65,1200
1552147548,1125,191,34.05403,-118.27560,2958,61,1200
1552147554,1125,175,34.05318,-118.27561,2958,58,1200
1552147562,1100,104,34.05161,-118.27389,2958,53,1200
1552147568,1075,68,34.05176,-118.27208,2958,54,1200
