snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575173357,175,358,33.97092,-118.27752,566,37,0000
1575173377,350,305,33.97499,-118.27778,566,39,0000
1575173383,350,198,33.97426,-118.27886,566,52,0000
1575173390,325,173,33.97234,-118.27886,566,67,0000
1575173399,350,117,33.97014,-118.27730,566,63,0000
1575173406,350,85,33.96991,-118.27503,566,65,0217
1575173414,375,13,33.97128,-118.27276,566,59,0217
1575173421,350,242,33.97215,-118.27429,566,57,0217
1575173429,325,183,33.96991,-118.27494,566,74,0217
1575173435,400,182,33.96780,-118.27505,566,76,0217
1575173441,450,182,33.96556,-118.27516,566,77,0217
1575173451,525,180,33.96249,-118.27528,566,74,0217
1575173460,550,180,33.95929,-118.27528,566,79,0217
1575173471,550,181,33.95485,-118.27539,566,85,0217
1575173477,525,181,33.95242,-118.27544,566,86,0217
1575173483,525,181,33.95013,-118.27554,566,84,0217
1575173489,525,181,33.94780,-118.27567,566,82,0217
1575173496,525,180,33.94537,-118.27573,566,81,0217
1575173502,525,180,33.94313,-118.27573,566,79,0217
1575173513,525,174,33.93891,-118.27560,566,72,0217
1575173519,525,164,33.93700,-118.27515,566,68,0217
1575173525,525,154,33.93537,-118.27434,566,65,0217
1575173531,525,141,33.93388,-118.27315,566,60,0217
1575173538,500,127,33.93279,-118.27174,566,57,0217
1575173546,500,117,33.93160,-118.26942,566,55,0217
1575173552,475,110,33.93095,-118.26771,566,55,0217
1575173559,425,58,33.93114,-118.26598,566,51,0217
1575173565,400,13,33.93224,-118.26513,566,51,0217
1575173571,400,356,33.93374,-118.26514,566,50,0217
1575173579,400,355,33.93565,-118.26530,566,48,0217
1575173585,400,356,33.93709,-118.26541,566,48,0217
1575173594,375,42,33.93896,-118.26462,566,57,0217
1575173600,350,46,33.94020,-118.26300,566,71,0217
1575173606,350,39,33.94175,-118.26125,566,77,0217
1575173612,350,33,33.94363,-118.25964,566,81,0217
1575173618,350,19,33.94575,-118.25844,566,81,0217
1575173624,375,10,33.94794,-118.25781,566,82,0217
1575173631,400,9,33.95013,-118.25736,566,78,0217
1575173639,425,321,33.95287,-118.25758,566,60,0217
1575173645,425,257,33.95329,-118.25936,566,52,0217
1575173651,400,228,33.95255,-118.26050,566,48,0217
1575173658,425,167,33.95137,-118.26070,566,41,0217
1575173664,425,94,33.95073,-118.25975,566,39,0217
1575173673,375,14,33.95242,-118.25829,566,60,0217
1575173679,375,5,33.95413,-118.25804,566,65,0217
1575173685,375,16,33.95585,-118.25758,566,61,0217
1575173691,425,337,33.95741,-118.25745,566,50,0217
1575173697,425,262,33.95787,-118.25880,566,48,0217
1575173705,400,145,33.95618,-118.25913,566,46,0217
1575173712,375,97,33.95567,-118.25784,566,44,0217
1575173718,375,52,33.95604,-118.25645,566,44,0217
1575173724,375,3,33.95728,-118.25588,566,47,0217
1575173733,375,299,33.95897,-118.25723,566,55,0217
1575173741,400,233,33.95879,-118.25987,566,60,0217
