snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556474445,2925,115,34.08651,-117.99944,8444,109,5217
1556474452,3000,133,34.08378,-117.99675,8444,101,5217
1556474460,2987,138,34.08129,-117.99351,8444,100,5217
1556474472,2989,124,34.07798,-117.98759,8444,104,5217
1556474481,2950,121,34.07576,-117.98325,8444,106,5217
1556474488,2950,118,34.07358,-117.97844,8444,111,5217
1556474496,2950,107,34.07246,-117.97329,8444,118,5217
1556474502,2975,107,34.07133,-117.97057,8444,118,5217
1556474509,2975,113,34.06952,-117.96529,8444,118,5217
1556474516,3050,111,34.06760,-117.95989,8444,126,5217
1556474528,3146,112,34.06558,-117.95415,8444,127,5217
1556474536,3325,112,34.06279,-117.94628,8444,127,5217
1556474546,3380,107,34.06255,-117.94413,8444,128,5217
1556474558,3647,113,34.05882,-117.93410,8444,122,5217
1556474564,3787,97,34.05864,-117.92847,8444,121,5217
1556474576,3949,111,34.05607,-117.92217,8444,116,5217
1556474589,4150,113,34.05351,-117.91511,8444,111,5217
1556474596,4250,114,34.05185,-117.91091,8444,110,5217
1556474605,4380,112,34.05015,-117.90604,8444,110,5217
1556474616,4556,108,34.04851,-117.89957,8444,110,5217
1556474628,4775,95,34.04796,-117.89220,8444,103,5217
1556474636,4884,77,34.04885,-117.88889,8444,97,5217
1556474644,4950,77,34.04967,-117.88700,8444,97,5217
1556474653,5175,77,34.05297,-117.88105,8444,97,5217
1556474668,5237,40,34.05484,-117.88009,8444,106,5217
1556474677,5450,40,34.05913,-117.87530,8444,106,5217
1556474685,5540,279,34.06711,-117.87713,8444,111,5217
1556474693,5550,322,34.07271,-117.88091,8444,138,5217
1556474700,5549,328,34.07786,-117.88431,8444,150,5217
1556474708,5525,327,34.08001,-117.88620,8444,154,5217
1556474724,5524,333,34.09047,-117.89433,8444,136,5217
1556474732,5525,317,34.09515,-117.90068,8444,157,5217
1556474748,5525,315,34.10728,-117.90962,8444,178,5217
1556474758,5525,312,34.11054,-117.91414,8444,166,5217
1556474769,5549,315,34.11659,-117.92144,8444,163,5217
1556474784,5550,314,34.12440,-117.93121,8444,154,5217
1556474796,5550,314,34.12602,-117.93329,8444,148,5217
1556474809,5525,314,34.13337,-117.94122,8444,148,5217
1556474820,5525,314,34.13905,-117.94734,8444,148,5217
1556474833,5550,314,34.14797,-117.95557,8444,140,5217
1556474842,5550,325,34.15239,-117.95885,8444,144,5217
1556474849,5525,325,34.15689,-117.96275,8444,142,5217
1556474865,5525,310,34.16221,-117.96985,8444,123,5217
1556474881,5525,321,34.17063,-117.97615,8444,130,5217
1556474892,5525,321,34.17448,-117.98409,8444,130,5217
1556474910,5524,327,34.18331,-117.99091,8444,138,5217
1556474916,5525,333,34.18835,-117.99367,8444,142,1200
1556474924,5525,332,34.19309,-117.99684,8444,141,1200
1556474933,5525,343,34.20159,-117.99923,8444,180,1200
1556474941,5525,343,34.20793,-118.00164,8444,180,1200
1556474950,5525,346,34.21600,-118.00405,8444,204,1200
1556474957,5539,316,34.21829,-118.00792,8444,162,1200
1556474964,5550,302,34.21981,-118.01152,8444,133,1200
1556474972,5550,302,34.21998,-118.01288,8444,133,1200
1556474981,5550,302,34.22530,-118.01826,8444,133,1200
1556474996,5525,311,34.22932,-118.02515,8444,113,1200
1556475002,5538,323,34.23263,-118.02699,8444,123,1200
1556475009,5525,335,34.23945,-118.03017,8444,149,1200
1556475033,5550,319,34.24586,-118.03745,8444,127,1200
1556475050,5550,323,34.25375,-118.04652,8444,136,1200
1556475301,5574,319,34.25663,-118.05193,8444,129,1200
