snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566201029,634,337,33.82594,-118.14986,8444,69,1206
1566201041,800,350,33.83069,-118.15073,8444,73,1206
1566201049,1000,347,33.83366,-118.15197,8444,79,1206
1566201056,1100,340,33.83617,-118.15346,8444,79,1206
1566201065,1100,334,33.83923,-118.15527,8444,79,1206
1566201077,1200,340,33.84401,-118.15730,8444,85,1206
1566201088,1200,347,33.84900,-118.15839,8444,87,1206
1566201094,1200,351,33.85072,-118.15857,8444,88,1206
1566201104,1200,351,33.85564,-118.15868,8444,88,1206
1566201128,1100,23,33.86355,-118.15835,8444,95,1206
1566201140,1100,8,33.87274,-118.15834,8444,101,1206
1566201149,1099,5,33.87606,-118.15802,8444,104,1206
1566201156,1100,2,33.88042,-118.15781,8444,102,1206
1566201165,1100,3,33.88392,-118.15747,8444,101,1206
1566201173,1100,3,33.88774,-118.15717,8444,100,1206
1566201181,1100,3,33.89151,-118.15689,8444,100,1206
1566201189,1100,4,33.89512,-118.15646,8444,100,1206
1566201197,1100,4,33.89715,-118.15635,8444,100,1206
1566201204,1100,4,33.90044,-118.15610,8444,100,1206
1566201217,1200,4,33.90562,-118.15527,8444,100,1206
1566201229,1200,16,33.91262,-118.15282,8444,96,1206
1566201236,1200,25,33.91527,-118.15112,8444,93,1206
1566201244,1300,37,33.91763,-118.14857,8444,91,1206
1566201252,1300,33,33.92080,-118.14610,8444,90,1206
1566201261,1300,38,33.92316,-118.14367,8444,90,1206
1566201269,1200,38,33.92413,-118.14190,8444,90,1206
1566201284,1100,23,33.93053,-118.13869,8444,94,1206
1566201292,1100,14,33.93627,-118.13776,8444,96,1206
1566201301,1100,272,33.94028,-118.13837,8444,101,1206
1566201308,1100,330,33.94462,-118.13920,8444,108,1206
1566201317,1100,345,33.94878,-118.14062,8444,108,1206
1566201324,1100,344,33.95353,-118.14230,8444,112,1206
1566201337,1100,341,33.95777,-118.14430,8444,119,1206
1566201344,1000,341,33.96214,-118.14598,8444,119,1206
1566201358,1000,323,33.97025,-118.15287,8444,127,1206
1566201365,1000,323,33.97223,-118.15517,8444,127,1206
1566201372,999,323,33.97703,-118.15999,8444,127,1206
1566201380,1100,318,33.98075,-118.16436,8444,132,1206
1566201388,1099,316,33.98426,-118.16833,8444,135,1206
1566201397,1100,316,33.98593,-118.17026,8444,133,1206
1566201404,1200,318,33.99101,-118.17629,8444,127,1206
1566201413,1199,307,33.99169,-118.17823,8444,124,1206
1566201420,1000,304,33.99348,-118.18368,8444,114,1206
1566201426,900,267,33.99292,-118.18484,8444,96,1206
1566201432,799,238,33.99150,-118.18677,8444,77,1206
1566201442,800,198,33.98983,-118.18694,8444,66,1206
1566201449,700,165,33.98890,-118.18642,8444,47,1206
1566201456,653,129,33.98835,-118.18517,8444,44,1206
1566201466,600,129,33.98844,-118.18485,8444,44,1206
1566201490,500,176,33.98689,-118.18501,8444,32,1206
1566201510,500,158,33.98564,-118.18391,8444,31,1206
1566201525,500,158,33.98569,-118.18368,8444,31,1206
1566201540,400,158,33.98444,-118.18362,8444,31,1206
1566201556,500,158,33.98378,-118.18271,8444,31,1206
1566201568,500,158,33.98413,-118.18117,8444,31,1206
1566201596,600,241,33.98333,-118.18211,8444,22,1206
1566201608,599,193,33.98241,-118.18221,8444,20,1206
1566201620,600,190,33.98185,-118.18231,8444,16,1206
1566201632,600,179,33.98136,-118.18235,8444,11,1206
1566201641,599,161,33.98107,-118.18220,8444,10,1206
1566201653,600,148,33.98078,-118.18182,8444,10,1206
1566201660,600,115,33.98077,-118.18127,8444,10,1206
1566201669,600,91,33.98112,-118.18031,8444,14,1206
1566201677,600,59,33.98198,-118.17958,8444,20,1206
1566201684,636,32,33.98321,-118.17946,8444,24,1206
