snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569952559,475,249,34.05371,-118.23063,3021,43,0000
1569952567,575,279,34.05377,-118.23234,3021,53,0000
1569952575,725,287,34.05432,-118.23531,3021,65,0000
1569952581,800,292,34.05501,-118.23755,3021,74,0000
1569952587,875,296,34.05585,-118.23984,3021,76,0000
1569952595,925,308,34.05780,-118.24327,3021,81,0000
1569952603,950,309,34.05927,-118.24540,3021,80,0000
1569952618,975,289,34.06195,-118.25128,3021,82,1200
1569952625,1000,286,34.06302,-118.25535,3021,83,1200
1569952631,1025,273,34.06334,-118.25804,3021,82,1200
1569952638,1025,250,34.06297,-118.26065,3021,78,1200
1569952644,1025,230,34.06186,-118.26273,3021,76,1200
1569952651,1000,218,34.06027,-118.26452,3021,78,1200
1569952657,975,211,34.05841,-118.26605,3021,79,1200
1569952663,975,208,34.05643,-118.26732,3021,82,1200
1569952670,975,208,34.05431,-118.26874,3021,83,1200
1569952676,975,209,34.05139,-118.27068,3021,81,1200
1569952683,975,210,34.04938,-118.27208,3021,81,1200
1569952690,925,211,34.04747,-118.27348,3021,83,1200
1569952701,875,211,34.04351,-118.27629,3021,85,1200
1569952707,875,212,34.04137,-118.27783,3021,85,1200
1569952715,875,213,34.03932,-118.27938,3021,85,1200
1569952721,850,212,34.03738,-118.28094,3021,85,1200
1569952732,850,217,34.03340,-118.28430,3021,88,1200
1569952742,800,222,34.03066,-118.28722,3021,90,1200
1569952748,800,224,34.02878,-118.28934,3021,88,1200
1569952754,800,222,34.02708,-118.29131,3021,87,1200
1569952761,825,207,34.02425,-118.29366,3021,80,1200
1569952767,825,194,34.02219,-118.29456,3021,78,1200
1569952773,825,183,34.02005,-118.29489,3021,79,1200
1569952779,800,177,34.01770,-118.29490,3021,79,1200
1569952785,800,167,34.01558,-118.29449,3021,75,1200
1569952793,800,160,34.01381,-118.29383,3021,72,1200
1569952799,800,141,34.01207,-118.29260,3021,66,1200
1569952806,800,108,34.01074,-118.28996,3021,67,1200
1569952812,825,95,34.01038,-118.28744,3021,72,1200
1569952819,825,87,34.01033,-118.28497,3021,74,1200
1569952841,900,11,34.01614,-118.27976,3021,78,1200
1569952849,900,14,34.01848,-118.27909,3021,78,1200
1569952859,875,14,34.02214,-118.27795,3021,77,1200
1569952891,875,10,34.03285,-118.27281,3021,82,1200
1569952899,850,356,34.03628,-118.27264,3021,82,1200
1569952909,875,350,34.03976,-118.27320,3021,81,1200
1569952916,875,345,34.04182,-118.27377,3021,82,1200
1569952934,900,327,34.04869,-118.27836,3021,84,1200
1569952943,925,331,34.05101,-118.27995,3021,86,1200
1569952950,950,333,34.05422,-118.28201,3021,84,1200
1569952958,925,332,34.05633,-118.28323,3021,82,1200
1569952966,925,332,34.05934,-118.28528,3021,83,1200
1569952972,925,340,34.06146,-118.28632,3021,85,1200
1569952981,925,340,34.06457,-118.28755,3021,82,1200
1569952988,925,341,34.06696,-118.28851,3021,80,1200
1569952996,950,341,34.07010,-118.28991,3021,78,1200
1569953004,925,343,34.07323,-118.29097,3021,75,1200
1569953011,925,324,34.07515,-118.29204,3021,78,1200
1569953018,925,298,34.07652,-118.29417,3021,84,1200
1569953025,1000,278,34.07735,-118.29826,3021,90,1200
1569953031,1000,274,34.07762,-118.30145,3021,96,1200
1569953037,975,272,34.07767,-118.30325,3021,97,1200
1569953044,950,284,34.07805,-118.30833,3021,106,1200
1569953051,950,303,34.07950,-118.31165,3021,112,1200
1569953058,975,315,34.08243,-118.31560,3021,110,1200
1569953068,1050,320,34.08611,-118.31932,3021,110,1200
1569953074,1075,323,34.08839,-118.32144,3021,110,1200
1569953080,1075,335,34.09090,-118.32309,3021,108,1200
1569953104,950,97,34.09626,-118.31222,3021,106,1200
1569953116,875,23,34.09705,-118.30662,3021,77,1200
1569953122,875,295,34.09868,-118.30762,3021,64,1200
1569953128,850,225,34.09822,-118.30958,3021,65,1200
1569953134,875,165,34.09658,-118.31005,3021,58,1200
1569953154,825,344,34.09868,-118.30553,3021,65,1200
1569953161,850,282,34.10019,-118.30835,3021,71,1200
1569953168,875,257,34.10012,-118.31068,3021,75,1200
1569953178,925,221,34.09799,-118.31334,3021,73,1200
1569953201,750,156,34.09849,-118.31360,3021,74,1200
1569953212,800,42,34.09753,-118.31042,3021,57,1200
1569953223,800,295,34.09955,-118.31132,3021,54,1200
1569953229,825,233,34.09918,-118.31306,3021,54,1200
1569953235,850,137,34.09740,-118.31272,3021,57,1200
1569953246,850,24,34.09813,-118.31014,3021,59,1200
1569953256,850,271,34.09964,-118.31177,3021,58,1200
1569953263,875,201,34.09765,-118.31377,3021,69,1200
1569953269,925,234,34.09625,-118.31525,3021,72,1200
1569953291,1050,351,34.09993,-118.32132,3021,74,1200
1569953310,1200,330,34.10580,-118.32167,3021,69,1200
1569953319,1300,293,34.10747,-118.32433,3021,67,1200
1569953328,1350,265,34.10780,-118.32767,3021,65,1200
