snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557036194,800,185,34.03838,-118.17188,8444,64,0000
1557036201,800,179,34.03607,-118.17181,8444,66,1200
1557036209,800,177,34.03311,-118.17167,8444,67,1200
1557036216,800,174,34.03021,-118.17126,8444,68,1200
1557036225,800,170,34.02777,-118.17072,8444,72,1200
1557036250,800,171,34.02504,-118.17027,8444,75,1200
1557036257,800,171,34.01786,-118.16985,8444,75,1200
1557036264,800,174,34.01531,-118.16966,8444,77,1200
1557036272,800,174,34.01208,-118.16930,8444,78,1200
1557036284,800,170,34.00604,-118.16828,8444,78,1200
1557036298,799,171,34.00307,-118.16784,8444,78,1200
1557036304,800,173,33.99915,-118.16732,8444,78,1200
1557036312,800,172,33.99609,-118.16688,8444,78,1200
1557036322,799,172,33.99353,-118.16647,8444,78,1200
1557036345,899,172,33.99152,-118.16622,8444,78,1200
1557036352,600,172,33.98297,-118.16621,8444,78,1200
1557036376,499,200,33.97169,-118.17080,8444,102,1200
1557036382,499,197,33.96844,-118.17199,8444,101,1200
1557036389,500,197,33.96612,-118.17316,8444,101,1200
1557036396,600,197,33.96059,-118.17597,8444,101,1200
1557036406,600,206,33.95672,-118.17869,8444,108,1200
1557036413,599,209,33.95282,-118.18156,8444,112,1200
1557036421,599,212,33.94898,-118.18452,8444,119,1200
1557036428,600,213,33.94540,-118.18761,8444,119,1200
1557036440,599,218,33.94004,-118.19266,8444,123,1200
1557036448,600,219,33.93669,-118.19604,8444,125,1200
1557036461,600,219,33.93116,-118.20164,8444,123,1200
1557036473,600,221,33.92585,-118.20731,8444,120,1200
1557036482,599,222,33.92251,-118.21100,8444,124,1200
1557036489,600,224,33.91951,-118.21453,8444,122,1200
1557036496,500,221,33.91602,-118.21812,8444,121,1200
1557036509,600,225,33.91294,-118.22206,8444,120,1200
1557036517,500,228,33.90841,-118.22813,8444,120,1200
1557036530,500,230,33.90392,-118.23472,8444,120,1200
1557036537,500,234,33.90172,-118.23854,8444,116,1200
1557036544,600,231,33.89944,-118.24180,8444,109,1200
1557036554,500,220,33.89767,-118.24337,8444,89,1200
1557036561,500,220,33.89666,-118.24414,8444,89,1200
