snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574609830,0,278,33.81484,-118.14570,3021,33,0000
1574609837,0,275,33.81491,-118.14625,3021,32,0000
1574609843,0,275,33.81495,-118.14667,3021,33,1206
1574609851,0,270,33.81499,-118.14720,3021,14,1206
1574609858,0,324,33.81523,-118.14798,3021,22,1206
1574609865,50,347,33.81615,-118.14838,3021,40,1206
1574609871,150,351,33.81757,-118.14865,3021,58,1206
1574609879,300,352,33.82008,-118.14905,3021,76,1206
1574609885,400,352,33.82274,-118.14950,3021,86,1206
1574609893,525,356,33.82535,-118.14977,3021,95,1206
1574609899,575,358,33.82828,-118.14989,3021,106,1206
1574609910,700,359,33.83445,-118.14995,3021,116,1206
1574609916,750,358,33.83780,-118.15005,3021,119,1206
1574609927,875,356,33.84389,-118.15039,3021,120,1206
1574609935,975,356,33.84782,-118.15067,3021,119,1206
1574609947,1150,356,33.85437,-118.15121,3021,117,1206
1574609959,1325,356,33.86079,-118.15172,3021,115,1206
1574609965,1400,356,33.86389,-118.15196,3021,115,1206
1574609971,1475,356,33.86736,-118.15224,3021,116,1206
1574609977,1525,356,33.87057,-118.15247,3021,119,1206
1574609983,1525,356,33.87401,-118.15269,3021,125,1206
1574609994,1500,356,33.88109,-118.15327,3021,130,1206
1574610000,1450,356,33.88491,-118.15355,3021,134,1206
1574610007,1400,354,33.88845,-118.15390,3021,136,1206
1574610013,1350,355,33.89250,-118.15426,3021,138,1206
1574610024,1300,355,33.89990,-118.15492,3021,137,1206
1574610030,1300,356,33.90385,-118.15527,3021,135,1206
1574610037,1300,356,33.90765,-118.15555,3021,134,1206
1574610048,1325,355,33.91498,-118.15613,3021,132,1206
1574610054,1325,355,33.91832,-118.15645,3021,132,1206
1574610061,1325,355,33.92244,-118.15684,3021,132,1206
1574610067,1325,355,33.92592,-118.15717,3021,133,1206
1574610073,1325,355,33.92974,-118.15750,3021,133,1206
1574610079,1325,355,33.93351,-118.15784,3021,133,1206
1574610091,1325,356,33.94103,-118.15852,3021,133,1206
1574610102,1300,356,33.94841,-118.15916,3021,134,1206
1574610109,1325,356,33.95213,-118.15945,3021,134,1206
1574610115,1325,356,33.95581,-118.15975,3021,134,1206
1574610126,1325,355,33.96265,-118.16036,3021,134,1206
1574610132,1325,355,33.96684,-118.16071,3021,133,1206
1574610139,1325,355,33.97084,-118.16110,3021,134,1206
1574610147,1325,355,33.97623,-118.16161,3021,134,1206
1574610153,1325,355,33.97987,-118.16191,3021,134,1206
1574610161,1325,355,33.98388,-118.16225,3021,134,1206
1574610173,1325,355,33.99133,-118.16290,3021,134,1206
1574610184,1325,356,33.99875,-118.16351,3021,134,1206
1574610197,1300,355,34.00632,-118.16414,3021,134,1206
1574610208,1300,355,34.01339,-118.16476,3021,134,1206
1574610214,1300,355,34.01743,-118.16513,3021,134,1206
1574610221,1325,355,34.02127,-118.16547,3021,134,1206
1574610247,1025,9,34.03674,-118.16469,3021,123,1206
1574610253,925,11,34.04053,-118.16379,3021,119,1206
1574610265,800,14,34.04663,-118.16219,3021,105,1206
1574610275,750,7,34.05073,-118.16105,3021,87,1206
1574610283,675,320,34.05357,-118.16185,3021,63,1206
1574610289,575,267,34.05426,-118.16357,3021,52,1206
1574610295,500,222,34.05368,-118.16496,3021,47,1206
1574610301,425,214,34.05273,-118.16580,3021,46,1206
1574610307,375,223,34.05180,-118.16666,3021,36,1206
1574610313,375,237,34.05133,-118.16734,3021,22,1206
1574610319,325,248,34.05110,-118.16791,3021,16,1206
1574610326,250,239,34.05101,-118.16820,3021,5,1206
