snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573200349,0,125,33.81645,-118.14117,3021,0,0000
1573200829,0,191,33.81583,-118.14142,3021,24,1200
1573200838,100,265,33.81491,-118.14288,3021,49,1200
1573200846,200,288,33.81528,-118.14574,3021,67,1200
1573200853,200,330,33.81666,-118.14743,3021,70,1200
1573200877,100,94,33.82242,-118.14294,3021,77,1200
1573200885,100,136,33.82132,-118.13985,3021,65,1200
1573200891,0,169,33.81981,-118.13912,3021,53,1200
1573200898,0,180,33.81857,-118.13908,3021,40,1200
1573200904,0,196,33.81764,-118.13919,3021,31,1200
1573200913,0,245,33.81692,-118.14008,3021,21,1200
1573200919,0,250,33.81674,-118.14058,3021,14,1200
1573200928,0,267,33.81670,-118.14103,3021,14,1200
1573200946,0,267,33.81649,-118.14117,3021,2,1200
1573201139,0,301,33.81652,-118.14125,3021,0,1200
1573240373,0,0,33.81647,-118.14117,3021,0,0000
1573240451,0,118,33.81646,-118.14115,3021,0,1200
1573240547,0,148,33.81646,-118.14116,3021,0,1200
1573240581,0,148,33.81646,-118.14116,3021,0,1200
1573240925,0,118,33.81647,-118.14115,3021,0,1200
