snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560621188,375,239,34.05354,-118.23061,3021,41,0000
1560621199,575,264,34.05324,-118.23309,3021,42,0000
1560621205,600,279,34.05336,-118.23481,3021,54,0000
1560621211,650,293,34.05391,-118.23671,3021,65,0000
1560621218,675,295,34.05473,-118.23878,3021,72,0000
1560621227,725,299,34.05615,-118.24220,3021,81,0000
1560621235,775,298,34.05790,-118.24585,3021,84,1200
1560621244,775,297,34.05968,-118.24977,3021,89,1200
1560621250,800,288,34.06069,-118.25278,3021,92,1200
1560621259,825,278,34.06148,-118.25718,3021,92,1200
1560621265,825,279,34.06187,-118.26025,3021,92,1200
1560621273,800,259,34.06176,-118.26479,3021,95,1200
1560621281,800,251,34.06101,-118.26788,3021,95,1200
1560621287,800,250,34.06009,-118.27097,3021,96,1200
1560621295,750,247,34.05855,-118.27560,3021,100,1200
1560621304,725,245,34.05683,-118.28030,3021,103,1200
1560621313,675,244,34.05492,-118.28503,3021,105,1200
1560621325,625,241,34.05217,-118.29123,3021,103,1200
1560621335,600,245,34.05011,-118.29602,3021,109,1200
1560621346,575,245,34.04761,-118.30290,3021,110,1200
1560621359,600,248,34.04519,-118.30959,3021,110,1200
1560621370,575,253,34.04323,-118.31674,3021,109,1200
1560621380,575,258,34.04221,-118.32201,3021,110,1200
1560621387,575,262,34.04146,-118.32752,3021,111,1200
1560621393,525,266,34.04118,-118.33111,3021,110,1200
1560621400,550,270,34.04114,-118.33477,3021,104,1200
1560621408,525,274,34.04127,-118.33828,3021,102,1200
1560621415,550,281,34.04193,-118.34301,3021,92,1200
1560621421,525,279,34.04235,-118.34576,3021,88,1200
1560621429,550,244,34.04207,-118.34845,3021,71,1200
1560621438,500,165,34.03967,-118.34949,3021,64,1200
1560621445,475,115,34.03798,-118.34725,3021,66,1200
1560621451,450,97,34.03757,-118.34506,3021,65,1200
1560621458,450,82,34.03765,-118.34283,3021,60,1200
1560621466,475,78,34.03798,-118.34041,3021,57,1200
1560621472,475,61,34.03909,-118.33861,3021,56,1200
1560621480,500,340,34.04058,-118.33861,3021,56,1200
1560621486,475,283,34.04174,-118.34084,3021,59,1200
1560621493,475,271,34.04187,-118.34293,3021,62,1200
1560621499,450,266,34.04184,-118.34518,3021,62,1200
1560621506,450,250,34.04156,-118.34713,3021,57,1200
1560621514,450,181,34.03976,-118.34848,3021,53,1200
1560621523,450,119,34.03825,-118.34697,3021,54,1200
1560621531,450,90,34.03789,-118.34428,3021,54,1200
1560621537,475,88,34.03793,-118.34232,3021,56,1200
1560621544,475,86,34.03802,-118.34044,3021,58,1200
1560621550,450,83,34.03816,-118.33833,3021,59,1200
1560621557,475,83,34.03834,-118.33632,3021,61,1200
1560621567,500,89,34.03853,-118.33322,3021,61,1200
1560621577,525,92,34.03844,-118.32937,3021,56,1200
1560621584,550,96,34.03830,-118.32750,3021,54,1200
1560621591,575,87,34.03825,-118.32550,3021,56,1200
1560621600,600,17,34.03967,-118.32359,3021,57,1200
1560621608,575,315,34.04187,-118.32466,3021,60,1200
1560621617,600,272,34.04249,-118.32756,3021,64,1200
1560621626,600,261,34.04224,-118.33088,3021,62,1200
1560621633,575,260,34.04198,-118.33276,3021,61,1200
1560621641,575,263,34.04160,-118.33565,3021,57,1200
1560621647,575,262,34.04137,-118.33778,3021,60,1200
1560621654,575,270,34.04128,-118.33975,3021,62,1200
1560621661,550,284,34.04169,-118.34283,3021,62,1200
1560621667,525,281,34.04210,-118.34478,3021,63,1200
1560621676,525,280,34.04265,-118.34798,3021,63,1200
