snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569495672,450,90,34.05185,-118.24461,3021,0,0000
1569495693,750,344,34.05273,-118.24477,3021,37,0000
1569495700,825,321,34.05403,-118.24573,3021,61,0000
1569495708,900,308,34.05543,-118.24751,3021,78,0000
1569495716,1025,304,34.05753,-118.25111,3021,93,1200
1569495723,1025,301,34.05908,-118.25404,3021,103,1200
1569495729,1100,298,34.06050,-118.25712,3021,104,1200
1569495736,1175,298,34.06261,-118.26177,3021,109,1200
1569495743,1200,297,34.06404,-118.26502,3021,112,1200
1569495755,1250,302,34.06725,-118.27183,3021,115,1200
1569495761,1225,299,34.06893,-118.27521,3021,116,1200
1569495768,1225,296,34.07042,-118.27858,3021,118,1200
1569495778,1125,291,34.07312,-118.28607,3021,124,1200
1569495786,1150,290,34.07442,-118.29002,3021,121,1200
1569495793,1100,284,34.07582,-118.29575,3021,120,1200
1569495799,1050,284,34.07666,-118.29977,3021,116,1200
1569495806,1000,294,34.07776,-118.30331,3021,105,1200
1569495812,1025,310,34.07932,-118.30605,3021,92,1200
1569495822,1050,252,34.08057,-118.30971,3021,77,1200
1569495828,1025,117,34.07894,-118.30954,3021,59,1200
1569495836,1050,28,34.08005,-118.30740,3021,69,1200
1569495842,1000,357,34.08215,-118.30719,3021,78,1200
1569495850,1025,354,34.08429,-118.30742,3021,71,1200
1569495859,1025,351,34.08713,-118.30868,3021,71,1200
1569495867,1050,8,34.09012,-118.30835,3021,71,1200
1569495876,1050,22,34.09309,-118.30730,3021,74,1200
1569495885,1075,3,34.09602,-118.30627,3021,73,1200
1569495894,1125,302,34.09845,-118.30812,3021,69,1200
1569495903,1125,240,34.09816,-118.31137,3021,69,1200
1569495911,1100,195,34.09566,-118.31334,3021,72,1200
1569495919,1100,182,34.09369,-118.31361,3021,73,1200
1569495928,1125,168,34.09085,-118.31328,3021,67,1200
1569495936,1175,168,34.08806,-118.31252,3021,65,1200
1569495942,1200,171,34.08634,-118.31222,3021,64,1200
1569495950,1225,172,34.08443,-118.31188,3021,65,1200
1569495956,1225,175,34.08252,-118.31165,3021,70,1200
1569495963,1250,186,34.07964,-118.31171,3021,68,1200
1569495969,1275,193,34.07776,-118.31216,3021,66,1200
1569495976,1275,192,34.07587,-118.31274,3021,67,1200
1569495984,1225,183,34.07312,-118.31320,3021,65,1200
1569495991,1200,178,34.07140,-118.31320,3021,62,1200
1569496000,1150,140,34.06911,-118.31210,3021,58,1200
1569496009,1125,93,34.06819,-118.30964,3021,52,1200
