snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567846242,400,223,34.05385,-118.23012,3021,36,0000
1567846249,475,237,34.05320,-118.23120,3021,44,0000
1567846256,575,236,34.05250,-118.23251,3021,50,0000
1567846262,700,248,34.05143,-118.23503,3021,61,0000
1567846272,800,240,34.05017,-118.23824,3021,72,0000
1567846278,850,233,34.04905,-118.24024,3021,79,0000
1567846284,900,229,34.04755,-118.24243,3021,81,0000
1567846290,925,228,34.04604,-118.24451,3021,81,1200
1567846297,975,227,34.04448,-118.24658,3021,81,1200
1567846303,1000,227,34.04301,-118.24854,3021,81,1200
1567846313,1075,226,34.04059,-118.25168,3021,83,1200
1567846323,1075,233,34.03755,-118.25581,3021,85,1200
1567846330,1075,244,34.03624,-118.25851,3021,87,1200
1567846339,1025,262,34.03527,-118.26290,3021,91,1200
1567846345,1025,271,34.03518,-118.26593,3021,90,1200
1567846354,1025,281,34.03569,-118.27018,3021,85,1200
1567846360,1025,289,34.03639,-118.27292,3021,80,1200
1567846367,1050,295,34.03725,-118.27539,3021,77,1200
1567846376,1025,307,34.03894,-118.27864,3021,75,1200
1567846383,1050,312,34.04030,-118.28052,3021,72,1200
1567846390,1050,320,34.04249,-118.28304,3021,70,1200
1567846396,1025,329,34.04393,-118.28425,3021,71,1200
1567846402,1000,334,34.04593,-118.28539,3021,70,1200
1567846409,1000,337,34.04764,-118.28632,3021,70,1200
1567846435,650,278,34.05235,-118.28391,3021,57,1200
1567846441,625,218,34.05157,-118.28542,3021,54,1200
1567846447,650,180,34.05011,-118.28576,3021,52,1200
1567846454,675,147,34.04872,-118.28516,3021,52,1200
1567846464,725,104,34.04765,-118.28287,3021,56,1200
1567846472,750,70,34.04791,-118.28010,3021,60,1200
1567846489,825,31,34.05125,-118.27612,3021,67,1200
1567846496,875,2,34.05389,-118.27544,3021,68,1200
1567846505,925,345,34.05666,-118.27606,3021,67,1200
1567846513,950,338,34.05846,-118.27675,3021,69,1200
1567846520,950,329,34.06130,-118.27846,3021,76,1200
1567846527,1000,323,34.06316,-118.27993,3021,78,1200
1567846533,1000,319,34.06488,-118.28172,3021,80,1200
1567846561,825,27,34.06930,-118.27492,3021,76,1200
1567846568,850,301,34.07182,-118.27629,3021,70,1200
1567846574,850,259,34.07191,-118.27852,3021,68,1200
1567846582,850,262,34.07153,-118.28077,3021,73,1200
1567846588,875,280,34.07167,-118.28352,3021,76,1200
1567846594,900,295,34.07242,-118.28590,3021,77,1200
1567846602,950,320,34.07447,-118.28882,3021,75,1200
1567846612,975,348,34.07726,-118.29019,3021,72,1200
1567846619,975,355,34.08032,-118.29047,3021,74,1200
1567846626,1000,348,34.08243,-118.29088,3021,73,1200
1567846633,1000,341,34.08448,-118.29157,3021,74,1200
1567846643,1050,321,34.08719,-118.29338,3021,73,1200
1567846650,1075,302,34.08908,-118.29627,3021,76,1200
1567846656,1075,300,34.09016,-118.29849,3021,77,1200
1567846664,1100,299,34.09127,-118.30078,3021,77,1200
1567846672,1100,308,34.09305,-118.30386,3021,78,1200
1567846681,1100,318,34.09546,-118.30667,3021,75,1200
1567846690,1125,313,34.09772,-118.30930,3021,74,1200
1567846698,1125,302,34.09964,-118.31227,3021,76,1200
1567846705,1125,294,34.10069,-118.31468,3021,78,1200
1567846712,1125,286,34.10138,-118.31715,3021,79,1200
1567846718,1125,285,34.10197,-118.31973,3021,80,1200
1567846726,1125,286,34.10291,-118.32367,3021,79,1200
1567846735,1150,282,34.10376,-118.32763,3021,81,1200
1567846743,1150,278,34.10417,-118.33032,3021,80,1200
1567846749,1175,273,34.10449,-118.33424,3021,80,1200
1567846757,1175,269,34.10454,-118.33706,3021,80,1200
1567846765,1175,254,34.10399,-118.34084,3021,80,1200
1567846771,1175,237,34.10296,-118.34335,3021,79,1200
1567846777,1175,221,34.10156,-118.34523,3021,79,1200
1567846785,1175,204,34.09965,-118.34662,3021,75,1200
1567846793,1175,173,34.09648,-118.34708,3021,73,1200
1567846799,1150,152,34.09460,-118.34624,3021,72,1200
1567846808,1125,126,34.09241,-118.34372,3021,73,1200
1567846815,1125,111,34.09151,-118.34158,3021,72,1200
1567846824,1100,88,34.09113,-118.33798,3021,71,1200
1567846832,1125,75,34.09174,-118.33437,3021,71,1200
1567846840,1125,70,34.09268,-118.33099,3021,70,1200
1567846865,1100,33,34.09686,-118.32310,3021,72,1200
1567846873,1100,9,34.09872,-118.32230,3021,72,1200
1567846880,1100,335,34.10175,-118.32298,3021,72,1200
1567846888,1100,303,34.10381,-118.32539,3021,72,1200
1567846895,1100,284,34.10454,-118.32769,3021,73,1200
1567846901,1075,267,34.10468,-118.33015,3021,75,1200
1567846909,1100,255,34.10431,-118.33266,3021,74,1200
1567846917,1075,241,34.10307,-118.33615,3021,75,1200
1567846923,1075,232,34.10184,-118.33838,3021,76,1200
1567846929,1050,227,34.10046,-118.34030,3021,75,1200
1567846936,1050,226,34.09896,-118.34215,3021,76,1200
1567846944,1000,236,34.09698,-118.34518,3021,77,1200
1567846950,1000,240,34.09593,-118.34731,3021,76,1200
1567846956,1000,241,34.09488,-118.34955,3021,74,1200
1567846962,1000,238,34.09378,-118.35173,3021,74,1200
1567846975,975,229,34.09123,-118.35577,3021,76,1200
1567846984,950,223,34.08902,-118.35851,3021,75,1200
1567846991,950,220,34.08667,-118.36104,3021,75,1200
1567846998,950,217,34.08508,-118.36255,3021,73,1200
1567847005,975,213,34.08339,-118.36401,3021,69,1200
1567847013,1000,208,34.08094,-118.36578,3021,66,1200
1567847021,1025,207,34.07927,-118.36687,3021,64,1200
