snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573579060,0,152,33.81675,-118.14071,3021,0,0000
1573579085,0,257,33.81564,-118.14637,3021,0,0000
1573579093,200,341,33.81807,-118.14815,3021,74,0000
1573579099,300,348,33.82044,-118.14887,3021,81,0000
1573579105,300,349,33.82256,-118.14933,3021,89,1200
1573579114,300,357,33.82649,-118.14977,3021,99,1200
1573579200,500,358,33.86925,-118.15062,2958,108,1200
1573579206,500,359,33.87241,-118.15062,2958,110,1200
1573579226,500,11,33.88261,-118.14905,2958,112,1200
1573579232,500,12,33.88582,-118.14809,2958,111,1200
1573579239,400,24,33.88896,-118.14651,2958,112,1200
1573579245,400,34,33.89157,-118.14445,2958,112,1200
1573579251,500,36,33.89420,-118.14215,2958,110,1200
1573579257,500,35,33.89635,-118.14030,2958,110,1200
1573579264,500,34,33.89916,-118.13799,2958,110,1200
1573579270,500,33,33.90181,-118.13587,2958,109,1200
1573579276,500,31,33.90427,-118.13399,2958,109,1200
1573579288,500,27,33.90968,-118.13038,2958,108,1200
1573579299,500,27,33.91507,-118.12700,2958,110,1200
1573579305,500,28,33.91754,-118.12540,2958,111,1200
1573579312,500,30,33.92052,-118.12340,2958,112,1200
1573579323,500,36,33.92551,-118.11923,2958,111,1200
1573579329,500,36,33.92820,-118.11687,2958,110,1200
1573579335,500,36,33.93048,-118.11487,2958,112,1200
1573579341,500,37,33.93314,-118.11241,2958,112,1200
1573579347,500,38,33.93565,-118.11001,2958,111,1200
1573579354,500,38,33.93805,-118.10774,2958,111,1200
1573579366,500,37,33.94277,-118.10326,2958,109,1200
1573579373,500,34,33.94547,-118.10097,2958,108,1200
1573579383,500,31,33.95045,-118.09708,2958,109,1200
1573579390,500,31,33.95316,-118.09507,2958,109,1200
1573579402,600,29,33.95847,-118.09131,2958,110,1200
1573579408,600,27,33.96108,-118.08963,2958,110,1200
1573579811,1375,72,34.02834,-117.88576,4062,101,1200
1573579822,1425,49,34.03085,-117.88107,4062,93,1200
