snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569270628,4600,166,36.68074,-118.07901,1265,129,0000
1569270634,4625,165,36.67717,-118.07791,1265,130,0000
1569270640,4625,163,36.67387,-118.07677,1265,126,0000
1569270646,4625,161,36.67049,-118.07539,1265,126,0000
1569270653,4650,160,36.66714,-118.07396,1265,128,0000
1569270664,4625,155,36.66063,-118.07066,1265,127,0000
1569270671,4600,152,36.65730,-118.06858,1265,126,0000
1569270678,4600,149,36.65421,-118.06644,1265,126,1200
1569270685,4600,147,36.65099,-118.06400,1265,129,1200
1569270695,4600,148,36.64641,-118.06046,1265,129,1200
1569270704,4575,150,36.64014,-118.05594,1265,127,1200
1569270710,4550,150,36.63707,-118.05376,1265,126,1200
1569270718,4525,150,36.63400,-118.05160,1265,125,1200
1569270724,4525,149,36.63089,-118.04941,1265,125,1200
1569270735,4500,149,36.62474,-118.04482,1265,127,1200
1569270742,4500,149,36.62181,-118.04272,1265,129,1200
1569270754,4450,148,36.61537,-118.03803,1265,126,1200
1569270766,4400,145,36.60956,-118.03333,1265,125,1200
1569270773,4350,146,36.60654,-118.03082,1265,124,1200
1569270780,4275,145,36.60351,-118.02834,1265,124,1200
1569270792,4225,147,36.59770,-118.02372,1265,121,1200
1569270802,4075,148,36.59192,-118.01923,1265,121,1200
1569270809,4050,147,36.58905,-118.01703,1265,118,1200
1569270815,4000,147,36.58624,-118.01485,1265,115,1200
1569270822,3975,148,36.58360,-118.01279,1265,114,1200
1569270833,3900,146,36.57825,-118.00844,1265,114,1200
1569270844,3850,147,36.57344,-118.00449,1265,114,1200
1569270858,3875,153,36.56753,-118.00041,1265,106,1200
1569270865,3875,155,36.56484,-117.99895,1265,102,1200
1569270876,3800,150,36.55957,-117.99556,1265,103,1200
1569270887,3775,143,36.55504,-117.99191,1265,93,1200
1569270893,3775,142,36.55302,-117.98996,1265,93,1200
1569270903,3775,144,36.54993,-117.98732,1265,85,1200
1569270909,3725,126,36.54826,-117.98510,1265,81,1200
1569270915,3750,85,36.54784,-117.98253,1265,72,1200
1569270921,3750,21,36.54890,-117.98092,1265,59,1200
1569270927,3725,324,36.55040,-117.98141,1265,58,1200
1569270933,3725,262,36.55082,-117.98323,1265,58,1200
1569270939,3725,213,36.54996,-117.98453,1265,61,1200
1569270947,3750,150,36.54799,-117.98424,1265,65,1200
1569270955,3750,148,36.54541,-117.98183,1265,82,1200
1569270962,3800,165,36.54304,-117.98080,1265,85,1200
1569270971,3975,162,36.53957,-117.97960,1265,82,1200
