snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554195145,350,34,34.05418,-118.22971,3021,23,4201
1554195152,400,33,34.05510,-118.22914,3021,25,4201
1554195158,475,7,34.05599,-118.22891,3021,36,4201
1554195164,575,3,34.05730,-118.22875,3021,47,4201
1554195170,600,5,34.05830,-118.22864,3021,51,4201
1554195185,750,6,34.06224,-118.22813,3021,57,4201
1554195194,825,7,34.06485,-118.22763,3021,57,4201
1554195202,850,10,34.06732,-118.22707,3021,65,4201
1554195212,900,12,34.07037,-118.22633,3021,71,4201
1554195224,975,5,34.07465,-118.22548,3021,73,4201
1554195230,975,1,34.07666,-118.22536,3021,75,4201
1554195236,1000,356,34.07845,-118.22545,3021,75,4201
1554195243,1025,350,34.08055,-118.22578,3021,76,4201
1554195251,1025,344,34.08313,-118.22651,3021,76,4201
1554195258,1025,335,34.08601,-118.22771,3021,73,4201
1554195264,1025,332,34.08778,-118.22880,3021,73,4201
1554195273,1025,329,34.09062,-118.23066,3021,73,4201
1554195281,1025,328,34.09236,-118.23195,3021,74,4201
1554195287,1025,327,34.09415,-118.23329,3021,73,4201
1554195297,1000,326,34.09744,-118.23587,3021,74,1200
1554195303,1000,325,34.09937,-118.23744,3021,75,1200
1554195310,1000,325,34.10106,-118.23890,3021,75,1200
1554195316,1000,325,34.10289,-118.24041,3021,74,1200
1554195329,1000,325,34.10631,-118.24322,3021,73,1200
1554195337,1000,321,34.10870,-118.24535,3021,72,1200
1554195348,1000,321,34.11194,-118.24843,3021,73,1200
1554195357,975,321,34.11436,-118.25077,3021,72,1200
1554195363,975,321,34.11598,-118.25235,3021,71,1200
1554195369,975,321,34.11753,-118.25380,3021,71,1200
1554195376,950,322,34.11914,-118.25532,3021,72,1200
1554195388,925,325,34.12244,-118.25824,3021,71,1200
1554195396,925,325,34.12472,-118.26020,3021,71,1200
1554195403,975,324,34.12651,-118.26176,3021,71,1200
1554195409,1000,324,34.12807,-118.26306,3021,72,1200
1554195418,1050,325,34.13045,-118.26508,3021,72,1200
1554195426,1075,324,34.13232,-118.26665,3021,74,1200
1554195432,1075,325,34.13406,-118.26811,3021,76,1200
1554195442,1075,327,34.13773,-118.27109,3021,80,1200
1554195452,1075,333,34.14070,-118.27303,3021,81,1200
1554195463,1100,331,34.14386,-118.27494,3021,81,1200
