snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562100055,900,269,34.07463,-118.09699,8444,0,1206
1562100078,1200,245,34.07983,-118.12553,8444,54,1206
1562100090,1300,258,34.07951,-118.12845,8444,60,1206
1562100103,1400,246,34.07795,-118.13687,8444,68,1206
1562100131,1500,310,34.08112,-118.14442,8444,57,1206
1562100170,1500,340,34.08221,-118.14452,8444,54,1206
1562100178,1500,352,34.08567,-118.14876,8444,44,1206
1562100210,1600,184,34.08389,-118.14603,8444,58,1206
1562100231,1411,154,34.08450,-118.14343,8444,25,1206
1562100238,1500,170,34.08379,-118.14334,8444,23,1206
1562100247,1500,141,34.08298,-118.14245,8444,25,1206
1562100254,1400,114,34.08273,-118.13998,8444,27,1206
1562100263,1400,85,34.08304,-118.13925,8444,36,1206
1562100287,1400,52,34.08344,-118.13882,8444,25,1206
1562100319,1300,52,34.08373,-118.13773,8444,25,1206
1562100346,1399,122,34.08172,-118.13787,8444,27,1206
1562100358,1400,93,34.08191,-118.13728,8444,28,1206
1562100370,1400,93,34.08245,-118.13718,8444,28,1206
1562100390,1400,174,34.08166,-118.13810,8444,24,1206
1562100419,1350,174,34.08303,-118.13755,8444,24,1206
1562100446,1400,149,34.08157,-118.13831,8444,21,1206
1562100462,1400,149,34.08239,-118.13798,8444,21,1206
1562100483,1300,149,34.08239,-118.13875,8444,21,1206
1562100504,1200,149,34.07521,-118.13999,8444,21,1206
1562100536,1200,176,34.07150,-118.14034,8444,52,1206
1562100556,1100,176,34.06027,-118.14103,8444,52,1206
1562100606,1000,176,34.04903,-118.14114,8444,52,1206
1562100627,800,176,34.00571,-118.14175,8444,52,1206
1562100651,800,176,34.00155,-118.14184,8444,52,1206
1562100672,700,176,33.97921,-118.14253,8444,52,1206
1562100695,700,179,33.96283,-118.14303,8444,99,1206
1562100715,700,183,33.95012,-118.14376,8444,127,1206
1562100722,700,185,33.94614,-118.14420,8444,128,1206
1562100734,700,185,33.93895,-118.14508,8444,128,1206
1562100748,699,186,33.93139,-118.14616,8444,124,1206
1562100754,700,186,33.92686,-118.14682,8444,122,1206
1562100762,700,186,33.92532,-118.14706,8444,122,1206
1562100774,700,186,33.92097,-118.14758,8444,122,1206
1562100784,800,186,33.91243,-118.14877,8444,122,1206
1562100790,800,189,33.90870,-118.14980,8444,117,1206
1562100798,800,193,33.90473,-118.15101,8444,110,1206
1562100810,700,188,33.89863,-118.15198,8444,107,1206
1562100819,699,185,33.89529,-118.15227,8444,108,1206
1562100831,700,184,33.89068,-118.15256,8444,108,1206
1562100838,700,183,33.88514,-118.15266,8444,108,1206
1562100850,700,178,33.87916,-118.15259,8444,108,1206
1562100872,700,179,33.86888,-118.15266,8444,108,1206
1562100878,700,177,33.86461,-118.15248,8444,108,1206
1562100894,700,180,33.85666,-118.15239,8444,108,1206
1562100906,600,171,33.85016,-118.15117,8444,112,1206
1562100919,600,167,33.84402,-118.14932,8444,115,1206
1562100926,600,164,33.83975,-118.14790,8444,113,1206
1562100939,499,163,33.83372,-118.14562,8444,117,1206
1562100950,499,162,33.82731,-118.14309,8444,118,1206
1562100958,300,160,33.82368,-118.14153,8444,118,1206
1562100967,299,159,33.81936,-118.13954,8444,118,1206
1562101202,300,157,33.81756,-118.13854,8444,114,1206
1562101211,200,157,33.80551,-118.13387,8444,114,1206
1562101331,600,40,33.86753,-118.09248,8444,153,1206
1562101338,599,43,33.87170,-118.08737,8444,155,1206
1562101346,600,46,33.87519,-118.08265,8444,153,1206
1562101358,600,49,33.88045,-118.07507,8444,146,1206
1562101366,600,52,33.88319,-118.07045,8444,139,1206
1562101380,600,51,33.88650,-118.06546,8444,139,1206
1562101386,600,48,33.89115,-118.05878,8444,135,1206
1562101398,600,52,33.89561,-118.05157,8444,131,1206
1562101410,599,52,33.89852,-118.04694,8444,130,1206
1562101423,600,51,33.90436,-118.03787,8444,130,1206
1562101432,699,51,33.90720,-118.03342,8444,130,1206
1562101439,700,51,33.91013,-118.02874,8444,130,1206
1562101450,799,51,33.91449,-118.02217,8444,130,1206
1562101459,800,50,33.91763,-118.01749,8444,130,1206
1562101471,800,51,33.92028,-118.01346,8444,130,1206
1562101480,847,51,33.92464,-118.00725,8444,130,1206
1562101492,800,49,33.92751,-118.00320,8444,130,1206
1562101504,1000,49,33.93206,-117.99669,8444,130,1206
1562101511,1350,49,33.93619,-117.99058,8444,130,1206
1562101523,1500,51,33.94003,-117.98458,8444,117,1206
1562101530,1600,52,33.94235,-117.98085,8444,114,1206
1562101542,1600,52,33.94490,-117.97681,8444,112,1206
1562101552,1700,52,33.94881,-117.97063,8444,115,1206
1562101559,1700,52,33.95105,-117.96678,8444,113,1206
1562101566,1725,54,33.95341,-117.96263,8444,111,1206
1562101580,1800,51,33.95776,-117.95579,8444,118,1206
1562101586,1800,53,33.96017,-117.95165,8444,114,1206
1562101594,1800,53,33.96148,-117.94964,8444,114,1206
1562101606,1700,52,33.96673,-117.94135,8444,116,1206
1562101618,1700,50,33.96988,-117.93672,8444,117,1206
1562101628,1699,50,33.97267,-117.93253,8444,118,1206
1562101639,1599,50,33.97719,-117.92605,8444,122,1206
1562101648,1499,50,33.98214,-117.91922,8444,122,1206
1562101655,1500,48,33.98400,-117.91667,8444,129,1206
