snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572275890,575,318,34.05887,-118.23097,13556,70,0000
1572275898,675,310,34.06102,-118.23366,13556,84,0000
1572275911,750,307,34.06423,-118.23864,13556,97,0000
1572275919,775,305,34.06659,-118.24249,13556,105,0000
1572275929,800,306,34.06966,-118.24747,13556,110,1200
1572275942,850,305,34.07318,-118.25325,13556,111,1200
1572275952,825,306,34.07639,-118.25857,13556,117,1200
1572275959,825,306,34.07909,-118.26295,13556,120,1200
1572275995,750,304,34.09062,-118.28256,1451,123,1200
1572276006,725,301,34.09393,-118.28882,1451,122,1200
1572276012,750,301,34.09607,-118.29294,41462,119,1200
1572276020,800,300,34.09817,-118.29720,41462,117,1200
1572276032,825,301,34.10147,-118.30376,41462,116,1200
1572276038,875,302,34.10316,-118.30706,41462,113,1200
1572276059,925,306,34.10957,-118.31857,41462,116,1200
1572276065,950,306,34.11136,-118.32141,41462,115,1200
1572276071,1000,306,34.11315,-118.32436,41462,115,1200
1572276077,1050,307,34.11516,-118.32752,41462,112,1200
1572276093,1150,317,34.12056,-118.33449,41462,112,1200
1572276101,1200,322,34.12432,-118.33826,41462,111,1200
1572276108,1200,323,34.12665,-118.34030,41462,114,1200
1572276115,1150,324,34.13028,-118.34352,41462,118,1200
1572276123,1100,326,34.13368,-118.34627,41462,122,1200
1572276181,900,319,34.16087,-118.36951,2818,115,0226
1572276201,900,307,34.16734,-118.37843,3021,118,0226
1572276209,900,308,34.17032,-118.38312,3021,119,0226
1572276215,925,310,34.17251,-118.38627,3021,119,0226
1572276228,975,312,34.17686,-118.39220,3021,114,0226
1572276242,975,313,34.18224,-118.39909,3021,113,0226
1572276248,975,316,34.18451,-118.40173,3021,111,0226
1572276257,1000,324,34.18810,-118.40521,3021,107,0226
1572276287,975,338,34.20126,-118.41244,3021,94,0226
1572276296,1075,195,34.20053,-118.41507,3021,70,0226
1572276308,1050,65,34.19907,-118.41199,3021,61,0226
1572276314,1025,26,34.20039,-118.41076,3021,69,0226
1572276323,1000,299,34.20309,-118.41171,3021,68,0226
1572276330,1025,220,34.20253,-118.41368,3021,68,0226
1572276341,1000,73,34.20076,-118.41160,3021,54,0226
1572276347,975,358,34.20202,-118.41099,3021,52,0226
1572276356,975,247,34.20277,-118.41345,3021,64,0226
1572276371,975,75,34.20085,-118.41132,3021,58,0226
1572276378,975,338,34.20245,-118.41103,3021,57,0226
1572276385,1000,251,34.20241,-118.41339,3021,64,0226
1572276393,1000,166,34.20123,-118.41248,3021,54,0226
1572276401,1000,4,34.20309,-118.41139,3021,61,0226
1572276407,1000,351,34.20500,-118.41162,3021,66,0226
1572276413,1000,352,34.20680,-118.41199,3021,70,0226
1572276423,1025,282,34.20859,-118.41522,3021,71,0226
1572276431,1050,282,34.20905,-118.41831,3021,71,0226
1572276443,1025,280,34.20960,-118.42292,3021,73,0226
1572276449,1025,277,34.20992,-118.42555,3021,74,0226
1572276567,1100,113,34.20342,-118.41396,3021,79,0226
1572276592,1075,23,34.20281,-118.40321,13711,57,0226
1572276602,1000,292,34.20470,-118.40605,13711,79,0226
1572276610,1000,285,34.20561,-118.40981,13711,88,0226
1572276617,1025,285,34.20635,-118.41310,13711,90,0226
1572276627,1050,290,34.20761,-118.41751,13711,89,0226
1572276634,1100,251,34.20779,-118.42140,13711,85,0226
1572276640,1100,235,34.20589,-118.42300,13711,86,0226
1572276653,1050,136,34.20114,-118.42163,13711,89,0226
1572276661,1025,94,34.20026,-118.41754,13711,89,0226
1572276668,1025,89,34.20021,-118.41451,13711,90,0226
1572276676,1025,90,34.20035,-118.40990,13711,91,0226
1572276687,1050,27,34.20128,-118.40561,13711,63,0226
1572276697,1000,289,34.20374,-118.40704,13711,71,0226
1572276707,1000,277,34.20424,-118.41126,13711,82,0226
1572276718,975,283,34.20509,-118.41568,13711,79,0226
1572276727,950,281,34.20589,-118.42020,13711,78,0226
1572276739,1025,247,34.20616,-118.42477,13711,69,0226
1572276746,1000,191,34.20396,-118.42572,13711,76,0226
1572276754,1000,130,34.20174,-118.42432,13711,66,0226
1572276763,975,84,34.20169,-118.42088,13711,72,0226
1572276769,975,88,34.20177,-118.41849,13711,76,0226
1572276779,950,88,34.20179,-118.41419,13711,75,0226
1572276790,950,90,34.20179,-118.41002,13711,68,0226
1572276804,950,72,34.20188,-118.40544,13711,56,0226
1572276813,975,23,34.20435,-118.40326,13711,72,0226
1572276824,1000,16,34.20799,-118.40173,13711,88,0226
1572276838,1050,28,34.21338,-118.39851,13711,95,0226
1572276845,1050,24,34.21605,-118.39703,13711,97,0226
1572276855,1075,5,34.22067,-118.39574,13711,100,0226
1572276865,1075,350,34.22525,-118.39618,13711,98,0226
1572276874,1150,318,34.22896,-118.39910,13711,97,0226
1572276880,1150,316,34.23042,-118.40078,13711,98,0226
1572276890,1200,315,34.23376,-118.40470,13711,93,0226
1572276900,1200,316,34.23684,-118.40829,13711,92,0226
1572276907,1175,315,34.23894,-118.41071,13711,94,0226
1572276920,1325,222,34.24020,-118.41597,13711,84,0226
1572276931,1275,132,34.23698,-118.41345,16560,92,0226
1572276938,1250,125,34.23489,-118.41002,16560,103,0226
1572276944,1250,130,34.23293,-118.40715,16560,111,0226
1572276952,1225,133,34.23024,-118.40364,16560,111,0226
1572276959,1275,72,34.22951,-118.40016,16560,80,0226
1572276965,1275,332,34.23112,-118.40000,16560,67,0226
1572276974,1225,263,34.23181,-118.40395,16560,88,0226
1572276980,1250,220,34.23033,-118.40622,16560,95,0226
1572276991,1225,92,34.22823,-118.40403,16560,71,0226
1572276999,1225,19,34.23019,-118.40132,16560,73,0226
1572277010,1275,197,34.23033,-118.40381,16560,68,0226
1572277021,1200,57,34.22932,-118.40140,16560,59,0226
1572277030,1200,295,34.23140,-118.40189,16560,62,0226
1572277036,1225,218,34.23074,-118.40353,16560,67,0226
1572277046,1175,69,34.22923,-118.40190,16560,51,0226
1572277054,1150,310,34.23098,-118.40178,16560,52,0226
1572277060,1200,220,34.23051,-118.40344,16560,63,0226
1572277070,1150,75,34.22910,-118.40190,16560,48,0226
1572277076,1150,8,34.23014,-118.40115,16560,54,0226
1572277086,1225,227,34.23093,-118.40349,16560,63,0226
1572277096,1200,127,34.22868,-118.40241,16560,64,0226
1572277107,1150,136,34.22628,-118.39914,16560,83,0226
1572277116,1125,141,34.22319,-118.39601,16560,87,0226
1572277126,1100,141,34.22003,-118.39304,16560,87,0226
1572277136,1125,108,34.21733,-118.38991,16560,68,0226
1572277142,1150,35,34.21804,-118.38838,16560,53,0226
1572277151,1100,338,34.22067,-118.38906,16560,71,0226
1572277162,1125,324,34.22372,-118.39090,16560,74,0226
1572277171,1125,260,34.22434,-118.39484,16560,78,0226
1572277181,1125,245,34.22296,-118.39915,16560,83,0226
1572277192,1100,153,34.21981,-118.40005,16560,78,0226
1572277199,1100,111,34.21852,-118.39758,16560,74,0226
1572277207,1100,8,34.21994,-118.39601,16560,58,0226
1572277217,1075,295,34.22195,-118.39817,16560,64,0226
1572277226,1100,207,34.22035,-118.40140,16560,73,0226
1572277236,1075,166,34.21673,-118.40166,16560,84,0226
1572277247,1100,112,34.21413,-118.39845,16560,79,0226
1572277256,1125,79,34.21426,-118.39411,16560,80,0226
1572277262,1125,76,34.21472,-118.39181,16560,80,0226
1572277271,1175,30,34.21645,-118.38879,16560,67,0226
1572277277,1175,330,34.21806,-118.38929,16560,70,0226
1572277285,1150,282,34.21948,-118.39226,16560,77,0226
1572277292,1175,253,34.21925,-118.39534,16560,83,0226
1572277302,1200,174,34.21646,-118.39730,16560,77,0226
1572277312,1200,89,34.21440,-118.39428,16560,69,0226
1572277323,1175,35,34.21610,-118.39125,16560,69,0226
1572277332,1175,345,34.21939,-118.39080,16560,71,0226
1572277342,1200,309,34.22199,-118.39308,16560,74,0226
1572277348,1200,283,34.22274,-118.39520,16560,78,0226
1572277358,1250,214,34.22148,-118.39903,16560,73,0226
1572277367,1225,124,34.21884,-118.39781,16560,69,0226
1572277377,1175,85,34.21847,-118.39372,16560,77,0226
1572277388,1200,65,34.21920,-118.38919,16560,81,0226
1572277398,1225,45,34.22171,-118.38553,16560,83,0226
1572277407,1175,44,34.22460,-118.38215,16560,91,0226
1572277413,1125,46,34.22607,-118.38032,16560,94,0226
1572277429,1100,50,34.23033,-118.37437,16560,88,0226
1572277437,1100,48,34.23238,-118.37144,16560,83,0226
1572277443,1125,48,34.23405,-118.36905,16560,78,0226
1572277449,1125,35,34.23554,-118.36745,16560,78,0226
1572277459,1150,359,34.23885,-118.36675,16560,80,0226
1572277484,1225,65,34.24521,-118.36109,2818,64,0226
1572277492,1225,74,34.24616,-118.35800,2818,65,0226
1572277498,1275,87,34.24640,-118.35599,2818,61,0226
1572277506,1325,87,34.24654,-118.35319,2818,60,0226
1572277515,1350,71,34.24699,-118.35005,2818,61,0226
1572277524,1375,56,34.24795,-118.34769,2818,58,0226
1572277530,1400,36,34.24941,-118.34598,2818,60,0226
1572277536,1400,27,34.25090,-118.34495,2818,66,0226
1572277543,1475,26,34.25263,-118.34389,2818,66,0226
1572277552,1475,20,34.25523,-118.34243,2818,71,0226
1572277565,1525,40,34.25885,-118.34019,2818,70,0226
1572277571,1550,82,34.25993,-118.33763,2818,66,0226
1572277591,1600,93,34.25900,-118.33106,2818,63,0226
1572277600,1650,89,34.25899,-118.32774,2818,67,0226
1572277622,1625,87,34.25862,-118.31973,13711,63,0226
1572277631,1650,88,34.25871,-118.31659,13711,58,0226
1572277643,1675,93,34.25867,-118.31306,13711,59,0226
1572277652,1700,93,34.25853,-118.30969,13711,59,0226
1572277663,1750,90,34.25840,-118.30634,13711,59,0226
1572277672,1775,60,34.25876,-118.30302,13711,60,0226
1572277681,1750,11,34.26096,-118.30173,13711,62,0226
1572277688,1750,350,34.26263,-118.30176,13711,64,0226
1572277694,1750,312,34.26416,-118.30280,13711,70,0226
1572277702,1750,279,34.26482,-118.30667,13711,79,0226
1572277708,1725,250,34.26417,-118.30925,13711,87,0226
1572277718,1725,245,34.26249,-118.31383,13711,86,0226
1572277728,1700,249,34.26096,-118.31844,13711,90,0226
1572277744,1675,271,34.25995,-118.32612,13711,90,0226
1572277757,1675,278,34.26077,-118.33307,13711,89,0226
1572277765,1675,275,34.26110,-118.33723,13711,92,0226
1572277778,1650,240,34.26017,-118.34358,13711,88,0226
1572277789,1575,207,34.25706,-118.34663,13711,88,0226
1572277798,1525,196,34.25332,-118.34827,13711,87,0226
1572277808,1475,198,34.24988,-118.34901,13711,84,0226
1572277818,1425,267,34.24791,-118.35285,13711,79,0226
1572277839,1275,254,34.24788,-118.36224,13711,81,0226
1572277849,1225,226,34.24574,-118.36584,13711,78,0226
1572277862,1200,222,34.24210,-118.37006,13711,76,0226
1572277868,1150,217,34.24054,-118.37163,13711,76,0226
1572277878,1150,211,34.23770,-118.37393,13711,71,0226
1572277890,1150,207,34.23404,-118.37640,13711,74,0226
1572277905,1150,203,34.22942,-118.37903,13711,78,0226
1572277916,1150,205,34.22581,-118.38106,13711,81,0226
1572277926,1150,209,34.22255,-118.38312,13711,80,0226
1572277935,1150,212,34.21930,-118.38559,13711,80,0226
1572277945,1125,213,34.21631,-118.38799,13711,84,0226
1572277961,1075,217,34.21128,-118.39245,13711,87,0226
1572277971,1075,217,34.20818,-118.39523,13711,85,0226
1572277977,1050,227,34.20667,-118.39703,13711,85,0226
1572277985,1050,244,34.20468,-118.40115,13711,85,0226
1572278001,1050,255,34.20263,-118.40778,13711,83,0226
1572278016,1050,242,34.20226,-118.41419,13711,79,0226
1572278025,1075,138,34.19911,-118.41446,13711,71,0226
1572278031,1025,92,34.19856,-118.41255,13711,63,0226
1572278041,1000,25,34.20021,-118.41042,13711,58,0226
1572278047,1000,349,34.20172,-118.41053,13711,61,0226
1572278057,1025,264,34.20300,-118.41345,13711,68,0226
1572278066,1050,184,34.20039,-118.41522,13711,71,0226
1572278076,1025,91,34.19890,-118.41248,13711,59,0226
1572278082,1025,60,34.19942,-118.41093,13711,59,0226
1572278092,1025,346,34.20190,-118.40997,13711,62,0226
1572278101,1050,269,34.20351,-118.41310,13711,74,0226
1572278109,1125,210,34.20188,-118.41534,13711,76,0226
1572278123,1100,105,34.19897,-118.41289,13711,62,0226
1572278133,1075,35,34.20030,-118.41025,13711,57,0226
1572278141,1075,328,34.20258,-118.41099,13711,61,0226
1572278147,1100,269,34.20314,-118.41305,13711,68,0226
1572278155,1125,190,34.20122,-118.41496,13711,69,0226
1572278163,1100,149,34.19907,-118.41434,13711,70,0226
1572278172,1075,61,34.19861,-118.41165,13711,53,0226
1572278178,1050,17,34.19974,-118.41076,13711,55,0226
1572278187,1050,319,34.20226,-118.41173,13711,61,0226
1572278197,1100,220,34.20160,-118.41493,13711,70,0226
1572278206,1100,142,34.19897,-118.41457,13711,66,0226
1572278212,1075,81,34.19862,-118.41277,13711,55,0226
1572278223,1025,12,34.20067,-118.41087,13711,58,0226
1572278231,1025,330,34.20328,-118.41171,13711,65,0226
1572278237,1000,329,34.20468,-118.41270,13711,67,0226
1572278244,1000,333,34.20626,-118.41379,13711,66,0226
1572278251,1075,296,34.20775,-118.41551,13711,60,0226
1572278258,1075,276,34.20812,-118.41803,13711,65,0226
1572278267,1025,276,34.20840,-118.42168,13711,66,0226
1572278273,1050,276,34.20863,-118.42375,13711,67,0226
1572278282,1025,275,34.20895,-118.42746,13711,71,0226
1572278292,1000,277,34.20937,-118.43116,13711,76,0226
1572278303,1025,276,34.20992,-118.43637,13711,79,0226
1572278314,1025,275,34.21035,-118.44115,13711,84,0226
1572278323,1050,274,34.21069,-118.44590,13711,92,0226
1572278334,1100,272,34.21096,-118.45167,13711,94,0226
1572278342,1125,272,34.21110,-118.45573,13711,96,0226
1572278351,1175,273,34.21138,-118.46047,13711,95,0226
1572278363,1200,270,34.21138,-118.46687,13711,95,0226
1572278378,1225,270,34.21152,-118.47411,3021,92,0226
1572278386,1225,270,34.21143,-118.47858,3021,87,0226
1572278393,1250,290,34.21189,-118.48120,3021,74,0226
1572278401,1350,220,34.21105,-118.48441,3021,74,0226
1572278407,1350,197,34.20900,-118.48519,3021,80,0226
1572278416,1325,242,34.20680,-118.48794,3021,83,0226
1572278425,1275,244,34.20502,-118.49231,3021,98,0226
