snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569787249,500,333,34.05077,-118.16820,3021,2,0000
1569787266,700,236,34.05052,-118.16878,3021,28,0000
1569787273,700,242,34.04993,-118.16995,3021,52,0000
1569787279,800,219,34.04883,-118.17175,3021,69,0000
1569787285,800,185,34.04672,-118.17253,3021,85,0000
1569787292,800,166,34.04435,-118.17215,3021,95,0000
1569787299,900,161,34.04031,-118.17057,3021,102,1200
1569787305,900,161,34.03748,-118.16945,3021,105,1200
1569787312,900,165,34.03457,-118.16843,3021,107,1200
1569787322,900,171,34.03020,-118.16749,3021,110,1200
1569787333,900,175,34.02396,-118.16643,3021,115,1200
1569787339,1000,177,34.02081,-118.16625,3021,115,1200
1569787348,900,177,34.01604,-118.16597,3021,115,1200
1569787354,900,170,34.01280,-118.16558,3021,114,1200
1569787360,900,165,34.00948,-118.16466,3021,117,1200
1569787366,800,165,34.00627,-118.16362,3021,118,1200
1569787378,800,173,33.99989,-118.16228,3021,113,1200
1569787384,800,174,33.99674,-118.16188,3021,113,1200
1569787390,800,174,33.99371,-118.16149,3021,113,1200
1569787402,800,172,33.98735,-118.16054,3021,111,1200
1569787415,800,181,33.98109,-118.16008,3021,113,1200
1569787426,800,178,33.97503,-118.16008,3021,113,1200
1569787432,800,180,33.97178,-118.16002,3021,113,1200
1569787438,900,178,33.96876,-118.16003,3021,114,1200
1569787444,900,177,33.96533,-118.15987,3021,111,1200
1569787471,900,205,33.95204,-118.16288,3021,112,1200
1569787483,900,205,33.94631,-118.16597,3021,112,1200
1569787489,900,209,33.94350,-118.16771,3021,111,1200
1569787495,1000,210,33.94110,-118.16946,3021,110,1200
1569787504,900,214,33.93691,-118.17261,3021,115,1200
1569787510,900,217,33.93430,-118.17494,3021,115,1200
1569787518,900,220,33.93165,-118.17758,3021,117,1200
1569787525,800,231,33.92829,-118.18182,3021,118,1200
1569787531,800,241,33.92665,-118.18520,3021,119,1200
1569787539,800,246,33.92522,-118.18880,3021,116,1200
1569787548,700,249,33.92345,-118.19412,3021,118,1200
1569787555,700,261,33.92230,-118.20006,3021,120,1200
1569787561,700,260,33.92180,-118.20386,3021,118,1200
1569787569,600,260,33.92126,-118.20779,3021,116,1200
1569787578,600,262,33.92057,-118.21346,3021,113,1200
1569787588,500,259,33.91960,-118.22079,3021,102,1200
1569787595,500,266,33.91928,-118.22410,3021,98,1200
1569787618,300,351,33.92455,-118.22937,2958,62,1200
1569787624,200,351,33.92606,-118.22966,2958,46,1200
1569787808,0,164,33.92754,-118.22934,3021,0,1200
1569788145,0,89,33.91928,-118.22438,3021,0,1200
