snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571660522,325,255,34.05422,-118.22977,3021,4,0000
1571660619,425,218,34.05336,-118.23049,3021,44,1200
1571660625,525,220,34.05222,-118.23172,3021,60,1200
1571660631,600,207,34.05057,-118.23302,3021,75,1200
1571660637,675,196,34.04849,-118.23395,3021,88,1200
1571660644,725,190,34.04584,-118.23470,3021,97,1200
1571660652,800,186,34.04160,-118.23542,3021,107,1200
1571660658,800,183,34.03858,-118.23566,3021,114,1200
1571660664,850,185,34.03522,-118.23601,3021,117,1200
1571660671,875,186,34.03197,-118.23640,3021,118,1200
1571660682,850,187,34.02512,-118.23744,3021,122,1200
1571660688,850,187,34.02177,-118.23801,3021,122,1200
1571660695,875,187,34.01856,-118.23846,3021,122,1200
1571660701,850,186,34.01482,-118.23901,3021,125,1200
1571660707,825,187,34.01152,-118.23952,3021,129,1200
1571660713,825,189,34.00790,-118.24019,3021,130,1200
1571660719,800,190,34.00427,-118.24093,3021,133,1200
1571660725,775,191,34.00050,-118.24179,3021,134,1200
1571660732,775,191,33.99664,-118.24277,3021,134,1200
1571660743,725,191,33.98960,-118.24442,3021,134,0241
1571660749,725,191,33.98565,-118.24539,3021,135,0241
1571660755,725,191,33.98199,-118.24630,3021,136,0241
1571660761,700,190,33.97829,-118.24719,3021,136,0241
1571660767,675,190,33.97430,-118.24809,3021,135,0241
1571660774,675,189,33.97087,-118.24882,3021,134,0241
1571660785,700,189,33.96336,-118.25034,3021,130,0241
1571660791,725,189,33.95986,-118.25105,3021,129,0241
1571660797,700,190,33.95614,-118.25180,3021,131,0241
1571660887,575,194,33.90271,-118.26872,2958,136,1200
1571660898,550,195,33.89603,-118.27119,2958,136,0241
1571660904,525,192,33.89166,-118.27251,2958,135,0241
1571660911,500,186,33.88794,-118.27325,2958,134,0241
1571660917,500,183,33.88449,-118.27361,2958,133,0241
1571660923,500,182,33.88074,-118.27382,2958,132,0241
1571660931,525,180,33.87509,-118.27400,2958,130,1200
1571660941,550,179,33.86966,-118.27399,2958,129,1200
1571660952,550,175,33.86298,-118.27360,2958,128,1200
1571660960,575,174,33.85879,-118.27320,2958,127,1200
1571660966,575,173,33.85529,-118.27276,2958,127,1200
1571660977,600,174,33.84828,-118.27191,2958,129,1200
1571660984,600,174,33.84464,-118.27155,2958,128,1200
1571660995,625,172,33.83743,-118.27051,2958,128,1200
1571661001,625,173,33.83395,-118.27001,2958,126,1200
1571661007,625,173,33.83025,-118.26950,2958,124,1200
1571661014,625,174,33.82704,-118.26906,2958,124,1200
1571661020,650,173,33.82338,-118.26856,2958,124,1200
1571661026,650,173,33.82013,-118.26811,2958,124,1200
1571661032,700,174,33.81661,-118.26771,2958,121,1200
1571661043,775,176,33.81000,-118.26714,2958,118,1200
1571661050,775,175,33.80637,-118.26685,2958,119,1200
1571661056,775,177,33.80321,-118.26662,2958,116,1200
1571661068,825,178,33.79733,-118.26642,2958,97,1200
1571661091,900,189,33.78757,-118.26743,2958,82,1200
1571661098,900,190,33.78538,-118.26788,2958,79,1200
1571661107,925,176,33.78212,-118.26822,2958,76,1200
1571661115,900,160,33.77907,-118.26732,2958,76,1200
1571661123,875,149,33.77709,-118.26616,2958,75,1200
1571661130,850,121,33.77504,-118.26364,2958,70,1200
1571661136,850,99,33.77440,-118.26154,2958,65,1200
1571661142,825,78,33.77449,-118.25942,2958,65,1200
1571661149,825,58,33.77522,-118.25739,2958,63,1200
1571661155,825,31,33.77651,-118.25588,2958,62,1200
1571661161,800,8,33.77807,-118.25530,2958,64,1200
