snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556648711,750,36,33.97435,-117.99916,4062,2,0000
1556648720,825,215,33.97378,-117.99951,4062,30,0000
1556648726,825,265,33.97313,-118.00134,4062,67,0000
1556648746,1025,3,33.97984,-118.00583,4062,105,0000
1556648752,1050,7,33.98158,-118.00561,4062,105,0000
1556648761,1225,8,33.98728,-118.00455,4062,104,1206
1556648767,1325,1,33.98988,-118.00421,4062,96,1206
1556648773,1375,348,33.99123,-118.00438,4062,91,1206
1556648798,1075,267,33.99626,-118.01788,4062,107,1206
1556648804,1050,269,33.99618,-118.02147,4062,108,1206
1556648824,1025,278,33.99668,-118.03374,4062,109,1206
1556648830,1000,287,33.99760,-118.03801,4062,110,1206
1556648841,975,292,33.99924,-118.04329,4062,113,1206
1556648849,925,295,34.00104,-118.04821,4062,114,1206
1556648857,900,297,34.00250,-118.05176,4062,114,1206
1556648869,875,298,34.00539,-118.05846,4062,112,1206
1556648881,825,299,34.00845,-118.06508,4062,112,1206
1556648892,775,298,34.01147,-118.07175,4062,110,1206
1556648899,775,298,34.01288,-118.07481,4062,109,1206
1556648911,750,297,34.01578,-118.08128,4062,107,1206
1556648921,750,297,34.01834,-118.08717,4062,107,1206
1556648927,725,297,34.01991,-118.09090,4062,106,1206
1556648933,725,298,34.02130,-118.09404,4062,106,1206
1556648940,725,297,34.02256,-118.09691,4062,105,1206
1556648951,775,294,34.02502,-118.10297,4062,102,1206
1556648957,775,293,34.02624,-118.10629,4062,102,1206
1556648969,750,291,34.02846,-118.11284,4062,105,1206
1556648975,775,291,34.02956,-118.11614,4062,105,1206
1556648981,775,291,34.03066,-118.11956,4062,105,1206
1556648988,775,291,34.03171,-118.12287,4062,104,1206
1556648994,775,291,34.03267,-118.12573,4062,103,1206
1556649005,800,293,34.03499,-118.13238,4062,103,1206
1556649012,800,295,34.03619,-118.13554,4062,101,1206
1556649024,825,296,34.03872,-118.14159,4062,99,1206
1556649030,850,297,34.03997,-118.14457,4062,100,1206
1556649036,875,298,34.04128,-118.14749,4062,99,1206
1556649049,850,301,34.04407,-118.15331,4062,96,1206
1556649059,750,304,34.04672,-118.15829,4062,81,1206
1556649065,650,305,34.04796,-118.16037,4062,71,1206
1556649072,575,306,34.04905,-118.16214,4062,65,1206
1556649083,475,297,34.05073,-118.16505,4062,46,1206
