snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553795656,899,57,33.78732,-118.05054,8444,62,1200
1553795664,900,31,33.79005,-118.04912,8444,65,1200
1553795674,900,12,33.79343,-118.04866,8444,71,1200
1553795682,900,3,33.79792,-118.04894,8444,74,1200
1553795706,900,344,33.80989,-118.05148,8444,97,1200
1553795715,900,342,33.81307,-118.05334,8444,102,1200
1553795723,799,333,33.81570,-118.05584,8444,97,1200
1553795731,800,321,33.81791,-118.05898,8444,94,1200
1553795738,742,308,33.81892,-118.06082,8444,96,1200
1553795744,624,308,33.82085,-118.06390,8444,89,1200
1553795750,600,289,33.82169,-118.06853,8444,101,1200
1553795762,500,283,33.82243,-118.07348,8444,104,1200
1553795772,500,286,33.82348,-118.08020,8444,98,1200
1553795779,482,275,33.82334,-118.08530,8444,106,1200
1553795795,400,269,33.82329,-118.09360,8444,110,1200
1553795804,299,272,33.82314,-118.10049,8444,106,1200
1553795811,300,266,33.82266,-118.10587,8444,111,1200
1553795818,241,262,33.82220,-118.11104,8444,114,1200
1553795826,200,264,33.82171,-118.11551,8444,112,1200
1553795839,200,263,33.82110,-118.12227,8444,104,1200
1553795846,200,264,33.82074,-118.12672,8444,102,1200
1553795854,147,264,33.82040,-118.13108,8444,97,1200
1553795863,99,264,33.82006,-118.13475,8444,90,1200
1553795891,99,264,33.81992,-118.13660,8444,90,1200
