snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562609431,6399,236,34.20331,-117.57014,8444,102,1206
1562609443,6399,242,34.20074,-117.57613,8444,101,1206
1562609454,6400,243,34.19936,-117.58003,8444,100,1206
1562609466,6400,244,34.19696,-117.58846,8444,100,1206
1562609476,6300,254,34.19613,-117.59283,8444,100,1206
1562609490,6200,252,34.19358,-117.60155,8444,100,1206
1562609510,6100,255,34.19161,-117.60993,8444,100,1206
1562609522,6000,259,34.18977,-117.61929,8444,100,1206
1562609530,5900,262,34.18934,-117.62363,8444,100,1206
1562609543,5800,262,34.18768,-117.63084,8444,100,1206
1562609555,5700,259,34.18662,-117.63693,8444,104,1206
1562609571,5569,262,34.18545,-117.64663,8444,107,1206
1562609583,5500,267,34.18509,-117.65426,8444,108,1206
1562609611,5500,283,34.18692,-117.66884,8444,107,1206
1562609622,5500,295,34.18945,-117.67696,8444,106,1206
1562609630,5600,309,34.19207,-117.68028,8444,103,1206
1562609638,5600,295,34.19338,-117.68445,8444,101,1206
1562609646,5600,295,34.19406,-117.68652,8444,101,1206
1562609656,5500,295,34.19603,-117.69294,8444,101,1206
1562609663,5500,295,34.19758,-117.69725,8444,104,1206
1562609747,5400,294,34.19821,-117.69911,8444,106,1206
1562609803,4300,294,34.20334,-117.74362,8444,106,1206
