snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562028467,1275,46,34.09737,-117.78265,21889,72,0000
1562028473,1350,48,34.09886,-117.78061,21889,77,0000
1562028485,1450,66,34.10142,-117.77557,21889,91,0000
1562028497,1500,74,34.10289,-117.77013,21889,98,0000
1562028506,1525,71,34.10426,-117.76447,21889,107,0000
1562028516,1550,74,34.10561,-117.75902,21889,109,1200
1562028528,1575,72,34.10743,-117.75215,21889,109,1200
1562028540,1550,68,34.10976,-117.74519,21889,111,1200
1562028552,1600,69,34.11182,-117.73852,21889,111,1200
1562028561,1700,69,34.11324,-117.73386,21889,111,1200
1562028632,1900,85,34.12163,-117.69173,3589,110,1200
1562028639,1900,88,34.12175,-117.68846,3589,112,1200
1562028646,1875,87,34.12186,-117.68424,3589,113,1200
1562028652,1900,85,34.12198,-117.68050,3589,113,1200
1562028659,1975,44,34.12399,-117.67596,3589,98,1200
1562028665,2025,18,34.12628,-117.67461,3589,90,1200
1562028671,2100,359,34.12852,-117.67427,3589,82,1200
1562028678,2150,338,34.13063,-117.67490,3589,74,1200
1562028688,2175,308,34.13296,-117.67725,3589,71,1200
1562028694,2200,280,34.13401,-117.68045,3589,68,1200
1562028701,2250,268,34.13406,-117.68285,3589,70,1200
1562028712,2400,262,34.13378,-117.68612,3589,62,1200
1562028718,2475,259,34.13351,-117.68807,3589,60,1200
1562028726,2575,262,34.13306,-117.69115,3589,61,1200
1562028732,2625,260,34.13285,-117.69321,3589,61,1200
1562028738,2650,256,34.13247,-117.69527,3589,63,1200
1562028749,2650,250,34.13140,-117.69934,3589,73,0232
1562028755,2650,246,34.13049,-117.70208,3589,75,0232
1562028762,2650,244,34.12962,-117.70444,3589,77,0232
1562028771,2675,240,34.12819,-117.70763,3589,74,0232
1562028778,2725,237,34.12712,-117.70981,3589,69,0232
1562028786,2800,239,34.12559,-117.71279,3589,67,0232
1562028792,2850,236,34.12465,-117.71461,3589,69,0232
1562028801,2875,231,34.12280,-117.71761,3589,76,0232
1562028812,2875,232,34.12004,-117.72177,3589,82,0232
1562028818,2900,235,34.11859,-117.72417,3589,86,0232
1562028824,2875,238,34.11731,-117.72658,3589,89,0232
1562028830,2825,243,34.11607,-117.72927,3589,92,0232
1562028838,2825,245,34.11502,-117.73202,3589,92,0232
1562028846,2825,246,34.11348,-117.73647,3589,91,0232
1562028852,2800,239,34.11232,-117.73914,3589,92,0232
1562028858,2750,231,34.11076,-117.74171,3589,95,0232
1562028864,2675,224,34.10887,-117.74420,3589,97,0232
1562028870,2650,222,34.10701,-117.74626,3589,97,0232
1562028876,2650,217,34.10482,-117.74837,3589,97,0232
1562028886,2600,252,34.10282,-117.75215,3589,94,0232
1562028909,2525,283,34.10335,-117.76441,3589,87,0232
1562028915,2525,294,34.10412,-117.76686,3589,83,0232
1562028923,2525,357,34.10696,-117.76886,3589,85,0232
1562028946,2500,98,34.11182,-117.76138,3589,91,0232
1562028952,2550,131,34.11055,-117.75879,3589,89,0232
1562028959,2650,156,34.10847,-117.75729,3589,77,0232
1562028966,2850,168,34.10577,-117.75634,3589,62,0232
1562028977,3050,173,34.10342,-117.75593,3589,53,0232
1562028985,3200,177,34.10128,-117.75575,3589,52,0232
1562029010,3450,194,34.09470,-117.75679,3589,70,0232
1562029018,3500,198,34.09160,-117.75794,3589,75,0232
1562029030,3675,204,34.08797,-117.75970,3589,69,0232
1562029040,3925,210,34.08615,-117.76102,3589,40,0232
1562029047,4050,210,34.08476,-117.76199,3589,39,0232
1562029054,4125,210,34.08380,-117.76267,3589,40,0232
1562029065,4250,216,34.08168,-117.76434,3589,50,0232
1562029073,4300,216,34.08052,-117.76543,3589,55,0232
1562029084,4400,207,34.07758,-117.76778,3589,69,0232
1562029092,4400,193,34.07455,-117.76895,3589,83,0232
1562029100,4475,189,34.07237,-117.76943,3589,78,0232
1562029107,4650,181,34.06935,-117.76984,3589,68,0232
1562029115,4725,174,34.06744,-117.76971,3589,68,0232
1562029122,4825,165,34.06467,-117.76901,3589,67,0232
1562029129,4900,163,34.06307,-117.76846,3589,64,0232
1562029137,5050,160,34.06045,-117.76743,3589,59,0232
1562029144,5125,157,34.05892,-117.76674,3589,58,0232
1562029150,5200,156,34.05738,-117.76595,3589,58,0232
1562029162,5325,156,34.05441,-117.76436,3589,59,0232
1562029173,5450,155,34.05139,-117.76267,3589,59,0232
1562029185,5550,162,34.04812,-117.76125,3589,65,0232
1562029198,5650,162,34.04439,-117.75982,3589,74,0232
1562029210,5750,161,34.04053,-117.75833,3589,70,0232
1562029222,5875,157,34.03688,-117.75679,3589,68,0232
1562029230,5975,152,34.03441,-117.75539,3589,67,0232
1562029242,6125,153,34.03120,-117.75343,3589,62,0232
1562029256,6250,150,34.02823,-117.75146,3589,60,0232
1562029266,6400,150,34.02525,-117.74950,3589,59,0232
1562029274,6475,164,34.02293,-117.74832,3589,60,0232
1562029281,6500,171,34.02126,-117.74797,3589,64,0232
1562029287,6525,172,34.01931,-117.74764,3589,72,0232
1562029293,6550,171,34.01721,-117.74734,3589,77,0232
1562029299,6550,171,34.01500,-117.74693,3589,81,0232
1562029315,6600,167,34.00934,-117.74568,3589,77,0232
1562029327,6550,162,34.00534,-117.74437,3589,71,0232
1562029342,6450,158,34.00063,-117.74244,3589,74,0232
1562029348,6450,155,33.99889,-117.74155,3589,70,0232
1562029362,6525,151,33.99495,-117.73919,3589,56,0232
1562029379,6550,151,33.99170,-117.73698,3589,52,0232
1562029388,6500,140,33.98918,-117.73492,3589,56,0232
1562029396,6475,133,33.98802,-117.73355,3589,59,0232
1562029407,6475,122,33.98639,-117.73098,3589,67,0232
1562029415,6475,109,33.98520,-117.72787,3589,70,0232
1562029422,6475,103,33.98467,-117.72554,3589,70,0232
1562029429,6475,97,33.98415,-117.72215,3589,68,0232
1562029437,6500,95,33.98396,-117.71996,3589,65,0232
1562029443,6525,91,33.98383,-117.71690,3589,59,0232
1562029451,6550,90,33.98383,-117.71492,3589,60,0232
1562029459,6475,85,33.98387,-117.71144,3589,74,0232
1562029465,6450,73,33.98428,-117.70886,3589,83,0232
1562029472,6425,49,33.98552,-117.70645,3589,89,0232
1562029481,6425,28,33.98877,-117.70386,3589,93,0232
1562029490,6500,22,33.99226,-117.70191,3589,89,0232
1562029496,6525,19,33.99445,-117.70096,3589,91,0232
1562029506,6525,15,33.99836,-117.69951,3589,93,0232
1562029513,6550,8,34.00214,-117.69861,3589,90,0232
1562029521,6550,3,34.00455,-117.69836,3589,85,0232
1562029528,6525,353,34.00790,-117.69844,3589,76,0232
1562029536,6500,347,34.00996,-117.69889,3589,72,0232
1562029542,6475,341,34.01186,-117.69957,3589,72,0232
1562029548,6475,335,34.01367,-117.70046,3589,73,0232
1562029554,6450,328,34.01555,-117.70169,3589,74,0232
1562029562,6475,319,34.01793,-117.70387,3589,70,0232
1562029568,6475,315,34.01930,-117.70544,3589,66,0232
1562029576,6525,308,34.02103,-117.70781,3589,62,0232
1562029582,6525,302,34.02196,-117.70941,3589,59,0232
1562029589,6550,299,34.02278,-117.71111,3589,57,0232
1562029595,6550,296,34.02347,-117.71279,3589,56,0232
1562029604,6550,291,34.02452,-117.71559,3589,61,0232
1562029612,6525,287,34.02540,-117.71862,3589,63,0232
1562029619,6525,285,34.02585,-117.72058,3589,65,0232
1562029627,6525,281,34.02647,-117.72377,3589,65,0232
1562029633,6500,276,34.02675,-117.72589,3589,65,0232
1562029642,6500,270,34.02685,-117.72932,3589,64,0232
1562029648,6475,263,34.02675,-117.73144,3589,62,0232
1562029655,6475,254,34.02643,-117.73332,3589,60,0232
1562029664,6475,236,34.02545,-117.73584,3589,59,0232
1562029670,6475,222,34.02420,-117.73751,3589,57,0232
1562029677,6475,213,34.02292,-117.73863,3589,56,0232
1562029684,6500,203,34.02095,-117.73986,3589,54,0232
1562029690,6500,199,34.01953,-117.74053,3589,53,0232
1562029696,6500,195,34.01816,-117.74103,3589,50,0232
1562029702,6500,190,34.01683,-117.74138,3589,48,0232
1562029708,6500,184,34.01544,-117.74156,3589,48,0232
1562029714,6500,178,34.01404,-117.74160,3589,48,0232
1562029720,6500,175,34.01283,-117.74151,3589,47,0232
1562029727,6475,170,34.01152,-117.74132,3589,47,0232
1562029733,6475,163,34.01024,-117.74093,3589,46,0232
1562029739,6475,162,34.00900,-117.74048,3589,47,0232
1562029747,6450,163,34.00713,-117.73981,3589,46,0232
1562029754,6450,161,34.00585,-117.73933,3589,47,0232
1562029765,6450,152,34.00338,-117.73802,3589,49,0232
1562029772,6450,153,34.00195,-117.73711,3589,59,0232
1562029778,6475,151,34.00035,-117.73616,3589,65,0232
1562029786,6500,143,33.99817,-117.73447,3589,67,0232
1562029792,6525,136,33.99663,-117.73286,3589,67,0232
1562029799,6550,131,33.99533,-117.73116,3589,69,0232
1562029807,6550,126,33.99344,-117.72826,3589,73,0232
1562029814,6525,128,33.99221,-117.72640,3589,75,0232
1562029820,6500,128,33.99100,-117.72457,3589,74,0232
1562029831,6475,125,33.98854,-117.72058,3589,70,0232
1562029844,6475,122,33.98648,-117.71677,3589,71,0232
1562029856,6475,120,33.98430,-117.71267,3589,69,0232
1562029865,6475,111,33.98300,-117.70948,3589,70,0232
1562029871,6500,107,33.98236,-117.70730,3589,71,0232
1562029877,6500,103,33.98186,-117.70499,3589,70,0232
1562029886,6525,99,33.98132,-117.70145,3589,71,0232
1562029897,6525,94,33.98094,-117.69782,3589,73,0232
1562029904,6525,91,33.98080,-117.69424,3589,77,0232
1562029913,6500,82,33.98099,-117.69012,3589,80,0232
1562029921,6525,78,33.98135,-117.68745,3589,79,0232
1562029927,6525,72,33.98195,-117.68488,3589,80,0232
1562029933,6525,66,33.98276,-117.68240,3589,80,0232
1562029942,6550,57,33.98438,-117.67882,3589,79,0232
1562029949,6550,48,33.98635,-117.67577,3589,77,0232
1562029955,6550,42,33.98785,-117.67389,3589,76,0232
1562029962,6525,36,33.98946,-117.67232,3589,77,0232
1562029968,6500,30,33.99137,-117.67084,3589,78,0232
1562029974,6475,22,33.99324,-117.66975,3589,78,0232
1562029981,6475,14,33.99538,-117.66895,3589,77,0232
1562029988,6475,6,33.99857,-117.66823,3589,75,0232
1562029994,6475,3,34.00064,-117.66798,3589,74,0232
1562030001,6475,2,34.00264,-117.66795,3589,72,0232
1562030008,6500,356,34.00539,-117.66806,3589,70,0232
1562030016,6500,356,34.00744,-117.66821,3589,69,0232
1562030023,6500,349,34.01032,-117.66855,3589,69,0232
1562030032,6475,335,34.01218,-117.66936,3589,68,0232
1562030040,6475,322,34.01451,-117.67107,3589,66,0232
1562030049,6475,311,34.01642,-117.67316,3589,64,0232
1562030058,6475,303,34.01811,-117.67602,3589,63,0232
1562030068,6475,297,34.01944,-117.67874,3589,64,0232
1562030074,6475,296,34.02024,-117.68063,3589,63,0232
1562030080,6475,293,34.02103,-117.68263,3589,64,0232
1562030089,6475,290,34.02191,-117.68543,3589,65,0232
1562030101,6475,288,34.02342,-117.69048,3589,61,0232
1562030115,6475,285,34.02438,-117.69441,3589,60,0232
1562030126,6475,283,34.02525,-117.69838,3589,60,0232
1562030140,6450,277,34.02582,-117.70232,3589,61,0232
1562030146,6450,273,34.02599,-117.70444,3589,60,0232
1562030152,6475,272,34.02610,-117.70644,3589,59,0232
1562030160,6475,270,34.02615,-117.70935,3589,57,0232
1562030166,6475,267,34.02612,-117.71117,3589,57,0232
1562030178,6475,264,34.02589,-117.71509,3589,58,0232
1562030189,6475,263,34.02557,-117.71884,3589,58,0232
1562030202,6475,260,34.02512,-117.72276,3589,56,0232
1562030214,6475,252,34.02443,-117.72635,3589,56,0232
1562030221,6475,246,34.02379,-117.72820,3589,58,0232
1562030227,6450,244,34.02315,-117.72988,3589,59,0232
1562030234,6425,239,34.02187,-117.73274,3589,62,0232
1562030240,6400,239,34.02098,-117.73453,3589,66,0232
1562030246,6425,236,34.01994,-117.73644,3589,66,0232
1562030252,6450,232,34.01889,-117.73813,3589,62,0232
1562030260,6475,227,34.01777,-117.73968,3589,58,0232
1562030268,6500,222,34.01601,-117.74171,3589,55,0232
1562030274,6500,219,34.01482,-117.74294,3589,56,0232
1562030285,6475,208,34.01285,-117.74446,3589,55,0232
1562030296,6450,185,34.00985,-117.74540,3589,56,0232
1562030304,6425,178,34.00762,-117.74545,3589,55,0232
1562030314,6450,178,34.00539,-117.74545,3589,55,0232
1562030323,6475,175,34.00292,-117.74535,3589,55,0232
1562030339,6525,168,33.99824,-117.74451,3589,59,0232
1562030347,6550,163,33.99660,-117.74401,3589,60,0232
1562030355,6550,157,33.99417,-117.74294,3589,63,0232
1562030361,6525,157,33.99249,-117.74214,3589,68,0232
1562030367,6500,155,33.99074,-117.74121,3589,72,0232
1562030373,6500,154,33.98886,-117.74014,3589,73,0232
1562030381,6475,151,33.98714,-117.73904,3589,72,0232
1562030389,6475,145,33.98451,-117.73711,3589,73,0232
1562030396,6475,141,33.98286,-117.73560,3589,74,0232
1562030404,6475,132,33.98076,-117.73308,3589,71,0232
1562030411,6500,127,33.97948,-117.73123,3589,68,0232
1562030419,6500,125,33.97778,-117.72841,3589,66,0232
1562030425,6525,125,33.97673,-117.72663,3589,63,0232
1562030432,6525,121,33.97536,-117.72411,3589,63,0232
1562030438,6525,119,33.97490,-117.72310,3589,64,0232
1562030450,6500,115,33.97317,-117.71908,3589,66,0232
1562030456,6500,113,33.97247,-117.71719,3589,66,0232
