snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577223965,0,180,34.21663,-118.49448,3021,0,0000
1577224272,0,353,34.21687,-118.49448,3021,13,1200
1577224322,1025,178,34.21477,-118.49242,3021,53,1200
1577224343,1325,297,34.21194,-118.49802,3021,89,1200
1577224349,1375,339,34.21422,-118.50005,3021,106,1200
1577224356,1350,347,34.21852,-118.50133,3021,119,1200
1577224363,1350,350,34.22209,-118.50208,3021,126,1200
1577224369,1350,357,34.22595,-118.50249,3021,133,1200
1577224394,1475,359,34.24118,-118.50240,3021,140,1200
1577224416,1550,359,34.25588,-118.50240,3021,141,1200
1577224521,2475,340,34.32106,-118.50838,13842,131,1200
1577224533,2575,340,34.32655,-118.51210,13842,131,1200
1577224541,2625,323,34.33109,-118.51630,13842,134,1200
1577224551,2750,310,34.33511,-118.52185,7175,132,1200
1577224577,2675,316,34.34615,-118.53637,2120,144,1200
1577224588,2650,319,34.35200,-118.54260,2120,144,1200
1577224594,2600,320,34.35507,-118.54568,2120,142,1200
1577224600,2575,321,34.35765,-118.54814,2120,143,1200
1577224636,2350,334,34.37757,-118.56331,7717,137,1200
1577224646,2325,335,34.38334,-118.56651,7717,136,1200
1577224656,2325,337,34.38944,-118.56966,7717,136,1200
1577224668,2300,338,34.39600,-118.57275,7717,136,1200
1577224683,2375,338,34.40529,-118.57718,7717,135,1200
1577224700,2375,338,34.41476,-118.58160,7717,133,1200
1577224711,2375,338,34.42119,-118.58459,7717,133,1200
1577224717,2400,338,34.42435,-118.58608,7717,132,1200
1577224732,2400,338,34.43395,-118.59058,7717,134,1200
1577224744,2375,338,34.44032,-118.59352,7717,133,1200
1577224755,2375,343,34.44658,-118.59624,7717,136,1200
1577224764,2350,350,34.45312,-118.59786,7717,138,1200
1577224776,2325,354,34.45974,-118.59872,7717,139,1200
1577224786,2300,353,34.46695,-118.59970,7717,139,1200
1577224812,2300,9,34.48329,-118.59793,7717,137,1200
1577224818,2300,7,34.48741,-118.59719,7717,138,1200
1577224834,2300,2,34.49795,-118.59633,7717,136,1200
1577224846,2275,354,34.50421,-118.59674,7717,130,1200
1577224872,2200,335,34.51913,-118.60184,7717,122,1200
