snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570730048,0,0,33.81683,-118.14116,3021,0,0000
1570730157,0,299,33.81684,-118.14118,3021,0,1206
1570730456,0,318,33.81685,-118.14116,3021,0,1206
1570730573,100,200,33.81564,-118.14148,3021,48,1206
1570730583,200,277,33.81505,-118.14417,3021,71,1206
1570730592,300,334,33.81704,-118.14720,3021,74,1206
1570730604,400,348,33.82137,-118.14865,3021,86,1206
1570730617,500,359,33.82663,-118.14910,41462,97,1206
1570730623,500,359,33.82988,-118.14916,41462,101,1206
1570730632,500,358,33.83395,-118.14922,41462,102,1206
1570730642,600,358,33.83859,-118.14932,41462,105,1206
1570730649,600,358,33.84224,-118.14944,41462,104,1206
1570730656,600,358,33.84576,-118.14955,41462,105,1206
1570730663,600,358,33.84846,-118.14967,41462,107,1206
1570730669,700,357,33.85181,-118.14972,41462,108,1206
1570730681,600,358,33.85789,-118.15005,41462,112,1206
1570730689,600,358,33.86261,-118.15017,41462,114,1206
1570730696,600,358,33.86587,-118.15018,41462,114,1206
1570730711,600,359,33.87383,-118.15018,41462,114,1206
1570730723,600,359,33.88021,-118.15029,41462,114,1206
1570730734,600,358,33.88598,-118.15041,41462,113,1206
1570730750,600,359,33.89492,-118.15041,41462,115,1206
1570730764,500,358,33.90195,-118.15041,2958,115,1206
1570730775,500,355,33.90776,-118.15070,2958,114,1206
1570730781,500,355,33.91086,-118.15101,2958,113,1206
1570730788,500,352,33.91452,-118.15155,2958,110,1206
1570730795,500,350,33.91763,-118.15218,2958,110,1206
1570730801,600,346,33.92113,-118.15309,2958,109,1206
1570730810,500,342,33.92487,-118.15443,2958,110,1206
1570730821,600,340,33.93067,-118.15670,2958,108,1206
1570730827,600,338,33.93360,-118.15802,2958,110,1206
1570730833,600,337,33.93649,-118.15945,2958,111,1206
1570730840,600,337,33.93924,-118.16077,2958,111,1206
1570730854,600,339,33.94633,-118.16401,2958,109,1206
1570730860,600,339,33.94940,-118.16536,2958,109,1206
1570730868,600,340,33.95362,-118.16718,2958,110,1206
1570730878,700,341,33.95815,-118.16906,2958,107,1206
1570730884,700,341,33.96085,-118.17012,2958,106,1206
1570730891,700,342,33.96373,-118.17124,2958,104,1206
1570730903,800,342,33.96941,-118.17337,2958,108,1206
1570730914,800,340,33.97508,-118.17570,2958,110,1206
1570730920,800,341,33.97801,-118.17690,2958,110,1206
1570730930,800,340,33.98230,-118.17862,2958,113,1206
1570730940,800,338,33.98785,-118.18117,2958,115,1206
1570730946,800,338,33.99101,-118.18268,2958,114,1206
