snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569203173,2800,314,34.62442,-117.76952,2556,47,0000
1569203180,2900,263,34.62462,-117.77126,2556,56,0000
1569203186,3000,211,34.62262,-117.77383,2556,79,0000
1569203195,3100,199,34.62048,-117.77492,2556,86,0000
1569203201,3200,180,34.61696,-117.77585,2556,92,0000
1569203210,3300,144,34.61444,-117.77461,2556,92,0000
1569203216,3300,108,34.61316,-117.77209,2556,90,0000
1569203225,3300,82,34.61316,-117.76749,2556,94,1206
1569203234,3300,62,34.61430,-117.76284,2556,93,1206
1569203240,3300,21,34.61687,-117.76066,2556,80,1206
1569203247,3300,342,34.61927,-117.76102,2556,78,1206
1569203253,3300,329,34.62126,-117.76211,2556,77,1206
1569203262,3200,316,34.62378,-117.76464,2556,79,1206
1569203268,3200,304,34.62518,-117.76663,2556,79,1206
1569203274,3200,270,34.62561,-117.76918,2556,77,1206
1569203280,3200,228,34.62460,-117.77153,2556,81,1206
1569203286,3200,193,34.62262,-117.77269,2556,83,1206
1569203292,3200,159,34.62021,-117.77232,2556,86,1206
1569203300,3200,130,34.61833,-117.77052,2556,85,1206
1569203307,3200,86,34.61741,-117.76674,2556,76,1206
1569203314,3200,49,34.61824,-117.76463,2556,68,1206
1569203323,3100,357,34.62085,-117.76369,2556,67,1206
1569203331,3100,328,34.62341,-117.76474,2556,63,1206
1569203337,3100,307,34.62447,-117.76604,2556,62,1206
1569203344,3100,282,34.62515,-117.76817,2556,62,1206
1569203352,3100,227,34.62416,-117.77132,2556,71,1206
1569203361,3100,197,34.62222,-117.77260,2556,77,1206
1569203367,3100,156,34.61908,-117.77218,2556,83,1206
1569203376,3200,108,34.61696,-117.76912,2556,75,1206
1569203382,3200,73,34.61704,-117.76674,2556,66,1206
1569203389,3200,34,34.61815,-117.76514,2556,58,1206
1569203395,3100,7,34.61961,-117.76464,2556,57,1206
1569203401,3100,353,34.62127,-117.76468,2556,61,1206
1569203409,3100,317,34.62346,-117.76610,2556,59,1206
1569203416,3100,285,34.62425,-117.76783,2556,61,1206
1569203422,3100,249,34.62397,-117.76994,2556,66,1206
1569203428,3100,209,34.62253,-117.77144,2556,72,1206
1569203434,3100,176,34.62035,-117.77181,2556,77,1206
1569203443,3200,120,34.61787,-117.76966,2556,73,1206
1569203454,3200,66,34.61783,-117.76628,2556,65,1206
1569203461,3100,1,34.61989,-117.76486,2556,56,1206
1569203469,3100,330,34.62209,-117.76587,2556,58,1206
1569203475,3100,310,34.62332,-117.76716,2556,57,1206
1569203484,3100,281,34.62397,-117.76903,2556,60,1206
1569203491,3100,229,34.62309,-117.77190,2556,65,1206
1569203497,3100,192,34.62135,-117.77293,2556,71,1206
1569203503,3200,164,34.61941,-117.77269,2556,73,1206
1569203510,3200,133,34.61774,-117.77136,2556,73,1206
1569203518,3200,84,34.61696,-117.76789,2556,71,1206
1569203524,3200,51,34.61773,-117.76595,2556,64,1206
1569203530,3100,21,34.61927,-117.76474,2556,62,1206
1569203537,3100,2,34.62090,-117.76445,2556,62,1206
1569203543,3100,340,34.62244,-117.76474,2556,58,1206
1569203551,3100,300,34.62419,-117.76682,2556,56,1206
1569203557,3200,271,34.62453,-117.76880,2556,59,1206
1569203565,3200,232,34.62387,-117.77074,2556,64,1206
1569203574,3200,176,34.62135,-117.77181,2556,72,1206
1569203581,3200,122,34.61883,-117.76968,2556,76,1206
1569203589,3200,85,34.61842,-117.76727,2556,69,1206
1569203596,3200,30,34.61984,-117.76486,2556,59,1206
1569203603,3200,355,34.62141,-117.76457,2556,57,1206
1569203610,3100,335,34.62304,-117.76520,2556,60,1206
1569203616,3100,306,34.62479,-117.76704,2556,62,1206
1569203622,3100,292,34.62524,-117.76817,2556,62,1206
1569203630,3100,232,34.62470,-117.77142,2556,71,1206
1569203636,3200,195,34.62290,-117.77269,2556,78,1206
1569203642,3200,168,34.62090,-117.77246,2556,81,1206
1569203650,3200,108,34.61874,-117.76935,2556,76,1206
1569203657,3200,69,34.61893,-117.76694,2556,67,1206
1569203663,3200,30,34.62011,-117.76549,2556,57,1206
1569203669,3100,2,34.62160,-117.76508,2556,61,1206
1569203675,3100,333,34.62328,-117.76565,2556,61,1206
1569203683,3100,302,34.62451,-117.76739,2556,68,1206
1569203689,3100,284,34.62543,-117.77097,2556,81,1206
1569203695,3100,282,34.62597,-117.77378,2556,85,1206
1569203702,3100,282,34.62657,-117.77680,2556,90,1206
1569203711,3100,282,34.62741,-117.78128,2556,95,1206
1569203724,3100,283,34.62863,-117.78757,2556,95,1206
1569203734,3100,282,34.62978,-117.79356,2556,97,1206
1569203741,3100,281,34.63040,-117.79707,2556,97,1206
1569203747,3100,281,34.63096,-117.80028,2556,98,1206
1569203754,3100,282,34.63156,-117.80353,2556,98,1206
1569203765,3100,283,34.63291,-117.81017,2556,97,1206
1569203771,3100,283,34.63351,-117.81326,2556,97,1206
1569203785,3100,284,34.63477,-117.81979,2556,101,1206
1569203795,3100,285,34.63623,-117.82658,2556,103,1206
1569203801,3100,283,34.63691,-117.82980,2556,104,1206
1569203815,3100,283,34.63826,-117.83661,2556,104,1206
1569203822,3200,282,34.63919,-117.84176,2556,103,1206
1569203828,3200,282,34.63989,-117.84537,2556,104,1206
1569203837,3200,283,34.64082,-117.85017,2556,103,1206
1569203843,3100,283,34.64157,-117.85384,2556,104,1206
1569203849,3200,282,34.64223,-117.85729,2556,103,1206
1569203856,3100,282,34.64287,-117.86087,2556,104,1206
1569203866,3200,292,34.64446,-117.86739,2556,103,1206
1569203873,3200,288,34.64548,-117.87071,2556,105,1206
1569203881,3200,286,34.64636,-117.87408,2556,106,1206
1569203890,3200,286,34.64809,-117.88107,2556,106,1206
1569203898,3200,286,34.64891,-117.88448,2556,107,1206
1569203905,3200,285,34.64978,-117.88824,2556,107,1206
1569203915,3100,283,34.65130,-117.89520,2556,110,1206
1569203921,3100,283,34.65202,-117.89883,2556,110,1206
1569203928,3000,284,34.65279,-117.90253,2556,110,1206
1569203934,3000,285,34.65362,-117.90628,2556,108,1206
1569203945,2900,287,34.65537,-117.91318,2556,107,1206
1569203951,2900,287,34.65628,-117.91655,2556,105,1206
1569203957,2900,288,34.65715,-117.91985,2556,104,1206
1569203970,2900,287,34.65889,-117.92645,2556,103,1206
1569203982,3000,283,34.66037,-117.93314,2556,101,1206
1569203992,3000,282,34.66164,-117.93986,2556,99,1206
1569204000,3000,282,34.66219,-117.94304,2556,100,1206
1569204006,3000,281,34.66278,-117.94642,2556,101,1206
1569204012,3000,282,34.66336,-117.94997,2556,102,1206
1569204018,3000,283,34.66406,-117.95331,2556,101,1206
1569204024,3000,283,34.66470,-117.95667,2556,101,1206
1569204030,3000,283,34.66531,-117.95981,2556,100,1206
1569204042,3000,283,34.66657,-117.96632,2556,99,1206
1569204054,3000,283,34.66792,-117.97308,2556,98,1206
1569204061,3000,283,34.66855,-117.97618,2556,97,1206
1569204072,3000,282,34.66973,-117.98241,2556,97,1206
1569204078,3000,280,34.67029,-117.98578,2556,96,1206
