snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569115133,425,90,34.05483,-118.22920,3021,7,0000
1569115142,400,303,34.05505,-118.22903,3021,3,0000
1569115149,425,212,34.05483,-118.22926,3021,18,0000
1569115155,475,213,34.05408,-118.22989,3021,36,0000
1569115162,550,242,34.05329,-118.23086,3021,42,0000
1569115186,825,297,34.05492,-118.23834,3021,66,4201
1569115193,925,298,34.05579,-118.24030,3021,65,4201
1569115201,1025,286,34.05670,-118.24322,3021,63,4201
1569115209,1125,276,34.05724,-118.24642,3021,64,4201
1569115215,1175,264,34.05721,-118.24854,3021,62,4201
1569115221,1275,246,34.05673,-118.25049,3021,60,4201
1569115229,1350,231,34.05574,-118.25218,3021,59,4201
1569115236,1400,212,34.05389,-118.25403,3021,60,4201
1569115243,1400,211,34.05240,-118.25507,3021,56,4201
1569115251,1375,170,34.05075,-118.25543,3021,35,4201
1569115257,1350,114,34.05016,-118.25459,3021,31,4201
1569115263,1350,70,34.05017,-118.25380,3021,23,4201
1569115269,1350,29,34.05054,-118.25334,3021,16,4201
1569115276,1350,8,34.05093,-118.25325,3021,15,4201
1569115282,1375,337,34.05139,-118.25342,3021,18,4201
1569115288,1375,335,34.05208,-118.25380,3021,36,4201
1569115297,1325,352,34.05423,-118.25437,3021,65,4201
1569115317,1325,41,34.06174,-118.25011,3021,94,4201
1569115324,1325,48,34.06361,-118.24776,3021,89,4201
1569115334,1275,50,34.06595,-118.24445,3021,85,4201
1569115342,1225,53,34.06814,-118.24098,3021,81,4201
1569115353,1175,39,34.07098,-118.23727,3021,72,4201
1569115363,1200,5,34.07346,-118.23615,3021,59,4201
1569115369,1200,345,34.07497,-118.23637,3021,55,4201
1569115376,1200,318,34.07633,-118.23732,3021,53,4201
1569115384,1175,281,34.07722,-118.23955,3021,50,4201
1569115391,1150,246,34.07693,-118.24120,3021,51,4201
1569115400,1125,210,34.07526,-118.24316,3021,57,4201
1569115406,1100,199,34.07368,-118.24389,3021,61,4201
1569115415,1075,216,34.07140,-118.24557,3021,65,4201
1569115427,1025,226,34.06869,-118.24865,3021,71,4201
1569115435,1000,231,34.06674,-118.25151,3021,72,4201
1569115441,1025,228,34.06549,-118.25330,3021,73,4201
1569115450,1025,228,34.06343,-118.25621,3021,75,4201
1569115461,1025,225,34.06050,-118.25987,3021,78,4201
1569115468,1000,221,34.05878,-118.26181,3021,79,4201
1569115475,1000,217,34.05715,-118.26341,3021,80,4201
1569115484,975,211,34.05423,-118.26581,3021,81,4201
1569115491,975,209,34.05231,-118.26720,3021,80,4201
1569115497,1000,207,34.05040,-118.26845,3021,76,4201
1569115504,1025,203,34.04773,-118.27001,3021,73,4201
1569115511,1050,197,34.04581,-118.27085,3021,71,4201
1569115518,1100,181,34.04388,-118.27119,3021,68,4201
1569115525,1175,152,34.04132,-118.27023,3021,64,4201
1569115534,1225,110,34.03988,-118.26776,3021,59,4201
1569115540,1275,88,34.03972,-118.26592,3021,55,4201
1569115547,1300,57,34.04030,-118.26416,3021,57,4201
1569115555,1350,4,34.04237,-118.26289,3021,57,4201
1569115561,1325,337,34.04407,-118.26341,3021,64,4201
1569115569,1300,322,34.04553,-118.26457,3021,68,4201
1569115575,1300,335,34.04719,-118.26588,3021,67,4201
1569115597,1275,106,34.05008,-118.26199,3021,39,4201
1569115604,1250,115,34.04965,-118.26082,3021,35,4201
1569115611,1250,120,34.04924,-118.25998,3021,31,4201
1569115619,1225,123,34.04831,-118.25827,3021,43,4201
1569115625,1225,127,34.04755,-118.25700,3021,52,4201
1569115631,1200,154,34.04612,-118.25581,3021,63,4201
1569115637,1175,178,34.04426,-118.25540,3021,69,4201
1569115659,1050,230,34.03857,-118.25987,3021,78,4201
1569115668,975,237,34.03674,-118.26311,3021,80,4201
1569115680,925,234,34.03402,-118.26794,3021,83,4201
1569115690,950,230,34.03155,-118.27171,3021,81,4201
1569115704,950,228,34.02834,-118.27623,3021,80,4201
1569115710,900,230,34.02694,-118.27818,3021,78,4201
1569115720,900,229,34.02428,-118.28207,3021,73,4201
1569115727,875,231,34.02284,-118.28419,3021,71,4201
1569115734,875,228,34.02168,-118.28590,3021,72,4201
1569115740,825,225,34.02031,-118.28760,3021,72,4201
1569115746,825,223,34.01889,-118.28928,3021,70,4201
1569115752,850,218,34.01738,-118.29080,3021,64,0271
1569115759,825,194,34.01509,-118.29204,3021,58,0271
1569115765,825,183,34.01428,-118.29215,3021,57,0271
1569115771,825,149,34.01202,-118.29137,3021,55,0271
1569115777,825,126,34.01106,-118.29013,3021,52,0271
1569115785,825,109,34.01046,-118.28848,3021,58,0271
1569115795,825,97,34.00981,-118.28516,3021,66,0271
1569115801,875,69,34.01019,-118.28229,3021,58,0271
1569115807,900,31,34.01138,-118.28094,3021,53,0271
1569115813,875,3,34.01280,-118.28049,3021,55,0271
1569115819,875,336,34.01428,-118.28098,3021,54,0271
1569115826,900,296,34.01523,-118.28229,3021,53,0271
1569115832,925,261,34.01537,-118.28413,3021,56,0271
1569115839,900,238,34.01469,-118.28579,3021,59,0271
1569115846,800,197,34.01232,-118.28757,3021,71,0271
1569115852,775,183,34.01051,-118.28789,3021,73,0271
1569115859,750,175,34.00837,-118.28780,3021,70,0271
1569115867,750,167,34.00552,-118.28722,3021,69,0271
1569115875,725,163,34.00376,-118.28665,3021,72,0271
1569115883,675,157,34.00082,-118.28533,3021,72,0271
1569115890,675,154,33.99887,-118.28424,3021,72,0271
1569115899,675,148,33.99631,-118.28247,3021,71,0271
1569115905,675,147,33.99459,-118.28116,3021,70,0271
1569115911,675,147,33.99289,-118.27988,3021,71,0271
1569115917,675,150,33.99120,-118.27869,3021,69,0271
1569115929,700,149,33.98802,-118.27652,3021,64,0271
1569115939,700,147,33.98523,-118.27440,3021,60,0271
1569115946,700,148,33.98369,-118.27320,3021,59,0271
1569115952,700,157,33.98215,-118.27228,3021,60,0271
1569115960,700,168,33.97975,-118.27147,3021,62,0271
1569115966,700,169,33.97820,-118.27109,3021,62,0271
1569115974,725,169,33.97613,-118.27062,3021,67,0271
1569115980,725,169,33.97430,-118.27023,3021,69,0271
1569115987,750,172,33.97238,-118.26990,3021,71,0271
1569115995,750,175,33.96941,-118.26950,3021,73,0271
1569116006,775,176,33.96526,-118.26914,3021,76,0271
1569116012,800,177,33.96307,-118.26897,3021,78,0271
1569116036,700,194,33.95390,-118.27017,3021,82,0271
1569116042,700,194,33.95194,-118.27080,3021,81,0271
1569116051,700,197,33.94845,-118.27206,3021,78,0271
1569116058,675,198,33.94640,-118.27292,3021,77,0271
1569116068,650,206,33.94361,-118.27434,3021,72,0271
1569116076,650,209,33.94091,-118.27623,3021,69,0271
1569116084,700,171,33.93840,-118.27686,3021,64,0271
1569116092,700,115,33.93668,-118.27489,3021,65,0271
1569116101,700,63,33.93695,-118.27258,3021,56,0271
1569116108,675,348,33.93868,-118.27188,3021,43,0271
1569116114,650,309,33.93966,-118.27292,3021,50,0271
1569116121,675,265,33.93998,-118.27469,3021,54,0271
1569116128,700,220,33.93910,-118.27612,3021,52,0271
1569116135,700,148,33.93686,-118.27567,3021,67,0271
1569116141,675,131,33.93584,-118.27423,3021,75,0271
1569116148,700,110,33.93485,-118.27113,3021,86,0271
1569116155,700,100,33.93434,-118.26799,3021,89,0271
1569116161,725,99,33.93379,-118.26429,3021,86,0271
1569116167,700,100,33.93347,-118.26221,3021,86,0271
1569116178,700,114,33.93211,-118.25684,3021,80,0271
1569116184,725,119,33.93104,-118.25455,3021,77,0271
1569116195,725,107,33.92974,-118.25077,3021,62,0271
1569116203,725,90,33.92944,-118.24860,3021,59,0271
1569116214,725,30,33.93100,-118.24539,3021,54,0271
1569116224,725,9,33.93337,-118.24470,3021,63,0271
1569116235,700,40,33.93653,-118.24271,3021,79,0271
1569116247,725,4,33.94007,-118.23933,3021,59,0271
1569116254,725,329,33.94152,-118.23990,3021,55,0271
1569116260,725,294,33.94244,-118.24131,3021,52,0271
1569116266,725,251,33.94240,-118.24304,3021,53,0271
1569116273,725,180,33.94052,-118.24445,3021,61,0271
1569116279,700,120,33.93910,-118.24322,3021,63,0271
1569116285,675,77,33.93906,-118.24143,3021,63,0271
1569116295,675,61,33.94057,-118.23806,3021,74,0271
1569116302,700,65,33.94161,-118.23532,3021,77,0271
1569116309,725,68,33.94235,-118.23285,3021,75,0271
1569116318,775,34,33.94423,-118.22965,3021,61,0271
1569116325,775,355,33.94580,-118.22926,3021,50,0271
1569116334,775,307,33.94734,-118.23038,3021,46,0271
1569116340,750,284,33.94780,-118.23189,3021,49,0271
1569116346,725,270,33.94794,-118.23341,3021,52,0271
1569116353,725,262,33.94775,-118.23549,3021,57,0271
1569116364,700,295,33.94845,-118.23978,3021,70,0271
1569116370,700,309,33.94962,-118.24184,3021,76,0271
1569116378,700,322,33.95197,-118.24445,3021,81,0271
1569116385,675,328,33.95399,-118.24614,3021,81,0271
1569116391,700,332,33.95590,-118.24747,3021,81,0271
1569116397,700,337,33.95800,-118.24866,3021,82,0271
1569116403,700,339,33.96016,-118.24966,3021,82,0271
1569116411,725,342,33.96318,-118.25084,3021,80,0271
1569116417,725,342,33.96506,-118.25151,3021,81,0271
1569116427,725,342,33.96847,-118.25283,3021,85,0271
1569116441,750,340,33.97340,-118.25472,3021,86,0271
1569116453,775,336,33.97787,-118.25690,3021,87,0271
1569116463,775,336,33.98248,-118.25929,3021,89,0271
1569116471,775,337,33.98476,-118.26044,3021,88,0271
1569116481,800,339,33.98941,-118.26255,3021,89,0271
1569116488,825,338,33.99170,-118.26364,3021,88,0271
1569116494,800,337,33.99403,-118.26479,3021,89,0271
1569116505,775,338,33.99868,-118.26714,3021,91,0271
1569116517,800,339,34.00306,-118.26920,3021,89,0271
1569116525,800,339,34.00567,-118.27028,3021,89,0271
1569116535,800,339,34.01051,-118.27234,3021,87,0271
1569116541,825,337,34.01266,-118.27343,3021,88,0271
1569116548,800,338,34.01502,-118.27457,3021,91,0271
1569116555,775,340,34.01724,-118.27556,3021,92,0271
1569116561,725,345,34.01999,-118.27657,3021,90,0271
1569116570,675,355,34.02359,-118.27721,3021,85,0271
1569116577,700,352,34.02663,-118.27724,3021,65,0271
1569116583,700,315,34.02805,-118.27819,3021,50,0271
1569116589,700,279,34.02857,-118.27966,3021,49,0271
1569116597,700,230,34.02809,-118.28117,3021,50,0271
1569116603,700,183,34.02685,-118.28172,3021,53,0271
1569116609,725,114,34.02576,-118.28055,3021,51,0271
1569116616,725,59,34.02620,-118.27841,3021,51,0271
1569116623,750,18,34.02754,-118.27747,3021,50,0271
1569116632,775,342,34.02959,-118.27766,3021,49,0271
1569116640,800,304,34.03102,-118.27920,3021,51,0271
1569116646,800,279,34.03153,-118.28105,3021,55,0271
1569116653,800,262,34.03150,-118.28293,3021,56,0271
1569116662,850,254,34.03102,-118.28554,3021,53,0271
1569116670,850,238,34.03020,-118.28767,3021,53,0271
1569116677,850,226,34.02905,-118.28934,3021,55,0271
1569116684,875,218,34.02796,-118.29054,3021,53,0271
1569116692,875,186,34.02596,-118.29151,3021,52,0271
1569116698,875,162,34.02443,-118.29125,3021,53,0271
1569116707,875,139,34.02260,-118.28968,3021,55,0271
1569116716,850,118,34.02123,-118.28733,3021,60,0271
1569116724,850,96,34.02058,-118.28447,3021,57,0271
1569116732,875,72,34.02084,-118.28241,3021,52,0271
1569116738,850,55,34.02168,-118.28060,3021,52,0271
1569116746,800,28,34.02303,-118.27927,3021,52,0271
1569116757,775,336,34.02512,-118.27938,3021,54,0271
1569116764,750,277,34.02626,-118.28155,3021,54,0271
1569116770,750,240,34.02582,-118.28322,3021,56,0271
1569116780,725,212,34.02356,-118.28571,3021,80,0271
1569116787,675,180,34.02109,-118.28632,3021,92,0271
1569116794,700,122,34.01833,-118.28373,3021,95,0271
1569116802,650,41,34.01968,-118.27938,3021,102,0271
1569116808,575,357,34.02256,-118.27835,3021,106,0271
1569116815,475,299,34.02480,-118.28064,3021,102,0271
1569116840,675,359,34.03006,-118.28430,3021,69,0271
1569116849,725,351,34.03271,-118.28470,3021,70,0271
1569116859,800,353,34.03685,-118.28528,3021,75,0271
1569116867,850,354,34.03917,-118.28554,3021,77,0271
1569116877,925,349,34.04333,-118.28625,3021,80,0271
1569116886,975,347,34.04570,-118.28688,3021,80,0271
1569116893,1025,343,34.04891,-118.28790,3021,80,0271
1569116901,1050,342,34.05107,-118.28873,3021,81,0271
