snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565106352,800,173,34.02401,-118.16851,8444,0,0000
1565106364,800,174,34.02069,-118.16812,8444,90,0000
1565106377,800,177,34.01738,-118.16801,8444,90,0000
1565106406,700,179,34.00275,-118.16821,8444,90,1200
1565106414,700,179,34.00094,-118.16819,8444,90,1200
1565106421,700,179,33.99634,-118.16802,8444,90,1200
1565106429,700,176,33.99462,-118.16788,8444,90,1200
1565106438,700,176,33.98992,-118.16747,8444,90,1200
1565106450,699,174,33.98705,-118.16706,8444,86,1200
1565106461,700,174,33.98240,-118.16644,8444,86,1200
1565106472,700,169,33.97568,-118.16511,8444,83,1200
1565106484,699,166,33.97105,-118.16378,8444,85,1200
1565106496,714,165,33.96686,-118.16238,8444,81,1200
1565106508,800,163,33.96231,-118.16080,8444,80,1200
1565106514,758,163,33.96076,-118.16024,8444,80,1200
1565106526,700,163,33.95917,-118.15955,8444,80,1200
1565106532,600,163,33.95525,-118.15560,8444,80,1200
1565106542,599,112,33.95504,-118.15243,8444,80,1200
1565106549,600,98,33.95507,-118.15068,8444,76,1200
1565106557,499,96,33.95479,-118.14792,8444,73,1200
1565106564,500,89,33.95602,-118.14233,8444,71,1200
1565106574,500,68,33.95792,-118.13808,8444,86,1200
1565106580,399,62,33.95878,-118.13594,8444,91,1200
1565106588,500,71,33.96068,-118.13056,8444,86,1200
1565106601,500,58,33.96279,-118.12691,8444,95,1200
1565106842,500,58,33.96421,-118.12424,8444,95,1200
1565106961,500,184,33.93795,-118.13791,8444,66,1200
1565107001,500,184,33.93142,-118.13929,8444,66,1200
1565107008,500,184,33.91098,-118.14467,8444,66,1200
1565107022,500,184,33.90375,-118.14535,8444,114,1200
1565107029,500,178,33.89958,-118.14515,8444,112,1200
1565107042,500,175,33.89583,-118.14477,8444,107,1200
1565107054,400,169,33.88865,-118.14363,8444,106,1200
1565107072,500,169,33.88297,-118.14230,8444,103,1200
1565107078,500,169,33.87758,-118.14172,8444,103,1200
1565107084,500,168,33.87351,-118.14075,8444,105,1200
1565107092,499,169,33.86976,-118.14001,8444,107,1200
1565107104,499,171,33.86395,-118.13905,8444,108,1200
1565107121,499,172,33.85800,-118.13824,8444,108,1200
1565107130,400,172,33.85228,-118.13744,8444,104,1200
1565107137,399,172,33.84818,-118.13687,8444,106,1200
1565107144,400,172,33.84430,-118.13641,8444,107,1200
1565107156,399,175,33.83844,-118.13591,8444,108,1200
1565107165,400,176,33.83451,-118.13567,8444,108,1200
1565107172,400,176,33.83050,-118.13549,8444,108,1200
1565107180,300,176,33.82857,-118.13538,8444,108,1200
