snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557862352,0,334,34.21603,-118.49541,3021,21,0000
1557862358,0,354,34.21629,-118.49548,3021,22,0000
1557862365,0,357,34.21651,-118.49551,3021,21,0000
1557862373,0,329,34.21674,-118.49543,3021,18,0000
1557862412,725,95,34.21697,-118.49428,3021,33,0277
1557862418,800,125,34.21664,-118.49327,3021,38,0277
1557862426,900,177,34.21529,-118.49264,3021,45,0277
1557862448,1200,231,34.20914,-118.49419,3021,78,0277
1557862458,1200,271,34.20850,-118.49854,3021,94,0277
1557862466,1225,271,34.20859,-118.50341,3021,100,0277
1557862472,1250,270,34.20863,-118.50683,3021,104,0277
1557862478,1275,270,34.20859,-118.51036,3021,111,0277
1557862486,1250,267,34.20850,-118.51614,3021,121,0277
1557862493,1225,268,34.20836,-118.52051,3021,123,0277
1557862499,1225,268,34.20827,-118.52432,3021,120,0277
1557862514,1250,271,34.20821,-118.53407,3021,114,0277
1557862520,1300,270,34.20827,-118.53777,3021,119,0277
1557862526,1325,270,34.20827,-118.54203,3021,126,0277
1557862532,1350,270,34.20831,-118.54674,3021,129,0277
1557862539,1375,270,34.20831,-118.55106,3021,130,0277
1557862551,1400,269,34.20818,-118.55986,3021,135,1200
1557862566,1375,269,34.20799,-118.57073,3021,136,1200
1557862573,1400,269,34.20793,-118.57796,3021,135,1200
1557862582,1425,270,34.20789,-118.58270,3021,131,1200
1557862588,1425,269,34.20786,-118.58688,3021,123,1200
1557862594,1425,269,34.20779,-118.59071,3021,121,1200
1557862601,1425,269,34.20779,-118.59695,3021,118,1200
1557862608,1425,271,34.20779,-118.60078,3021,112,1200
1557862614,1425,272,34.20789,-118.60451,3021,109,1200
1557862621,1425,273,34.20804,-118.60801,3021,106,1200
1557862632,1450,278,34.20868,-118.61510,3021,106,1200
1557862639,1450,281,34.20914,-118.61841,3021,104,1200
1557862647,1425,285,34.21005,-118.62269,3021,101,1200
1557862655,1475,305,34.21225,-118.62762,3021,95,1200
1557862661,1500,308,34.21367,-118.62975,3021,94,1200
1557862667,1550,316,34.21573,-118.63222,3021,91,1200
1557862673,1625,319,34.21761,-118.63429,3021,88,1200
1557862680,1700,317,34.21903,-118.63581,3021,82,1200
1557862688,1900,323,34.22171,-118.63861,3021,75,1200
1557862708,2100,35,34.22805,-118.63730,3021,73,1200
1557862717,1950,42,34.23047,-118.63489,3021,63,1200
1557862724,1875,48,34.23212,-118.63290,3021,69,1200
1557862736,1725,72,34.23399,-118.62836,3021,80,1200
1557862765,1500,84,34.23610,-118.61332,16174,97,1200
1557862775,1475,89,34.23633,-118.60873,16174,96,1200
1557862790,1450,89,34.23642,-118.59988,16174,98,1200
1557862798,1425,90,34.23647,-118.59524,16174,100,1200
1557862806,1400,88,34.23652,-118.59084,16174,100,1200
1557862848,1325,100,34.23528,-118.56894,3021,100,1200
1557862857,1325,103,34.23413,-118.56288,3021,100,1200
1557862864,1300,102,34.23335,-118.55901,3021,102,1200
1557862873,1275,104,34.23235,-118.55397,3021,101,1200
1557862920,1275,103,34.22745,-118.52880,3021,100,1200
1557862937,1275,101,34.22586,-118.52068,3021,97,1200
1557862947,1250,102,34.22475,-118.51468,3021,94,1200
1557862953,1225,102,34.22423,-118.51198,3021,89,1200
1557862966,1100,102,34.22297,-118.50563,3021,73,1200
1557862977,1050,103,34.22232,-118.50226,3021,65,1200
1557862987,975,103,34.22120,-118.49957,3021,65,1200
1557862993,925,156,34.22017,-118.49887,3021,43,1200
1557863002,825,172,34.21838,-118.49842,3021,36,1200
1557863009,775,174,34.21711,-118.49824,3021,30,1200
1557863016,750,104,34.21669,-118.49764,3021,20,1200
1557863025,725,90,34.21660,-118.49702,3021,10,1200
1557863069,0,223,34.21692,-118.49809,3021,0,1200
1557863109,0,223,34.21660,-118.49684,3021,0,1200
