snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554746166,700,57,34.10300,-118.06190,8444,127,0000
1554746194,700,57,34.09563,-118.06872,8444,127,1200
1554746238,600,57,34.08456,-118.08151,8444,127,1200
1554746258,599,57,34.07402,-118.09307,8444,127,1200
1554746279,700,221,34.07095,-118.09734,8444,76,1200
1554746300,700,221,34.07028,-118.09919,8444,76,1200
1554746306,600,221,34.06701,-118.10287,8444,76,1200
1554746315,600,213,34.06639,-118.10319,8444,61,1200
1554746326,600,195,34.06556,-118.10335,8444,44,1200
1554746344,600,195,34.06520,-118.10311,8444,44,1200
1554746367,700,195,34.06643,-118.10523,8444,44,1200
1554746392,600,93,34.06697,-118.10404,8444,34,1200
1554746403,600,93,34.06849,-118.10371,8444,34,1200
1554746422,600,93,34.06964,-118.10368,8444,34,1200
1554746430,599,97,34.06932,-118.10154,8444,28,1200
1554746442,600,99,34.06900,-118.09869,8444,40,1200
1554746474,600,99,34.06902,-118.09452,8444,40,1200
1554746482,600,99,34.06923,-118.08565,8444,40,1200
1554746491,600,90,34.06945,-118.07928,8444,84,1200
