snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564908674,450,222,34.05380,-118.23017,3021,36,0000
1564908682,550,247,34.05318,-118.23133,3021,42,0000
1564908688,625,266,34.05301,-118.23292,3021,54,0000
1564908709,925,298,34.05534,-118.24007,3021,76,0000
1564908718,1000,297,34.05707,-118.24394,3021,89,0000
1564908724,1075,296,34.05822,-118.24683,3021,95,1200
1564908734,1125,286,34.06036,-118.25306,3021,105,1200
1564908740,1150,282,34.06102,-118.25644,3021,108,1200
1564908748,1175,279,34.06151,-118.25980,3021,112,1200
1564908756,1175,274,34.06213,-118.26599,3021,117,1200
1564908764,1200,273,34.06246,-118.27206,3021,118,1200
1564908771,1225,271,34.06256,-118.27606,3021,119,1200
1564908777,1225,271,34.06265,-118.28005,3021,119,1200
1564908789,1200,269,34.06274,-118.28803,3021,122,1200
1564908795,1200,267,34.06261,-118.29221,3021,122,1200
1564908802,1200,266,34.06247,-118.29630,3021,123,1200
1564908808,1175,265,34.06222,-118.30032,3021,123,1200
1564908819,1175,264,34.06160,-118.30874,3021,123,1200
1564908832,1150,266,34.06102,-118.31703,3021,123,1200
1564908838,1125,267,34.06087,-118.32107,3021,123,1200
1564908844,1125,266,34.06069,-118.32510,3021,123,1200
1564908855,1125,265,34.06018,-118.33335,3021,122,1200
1564908862,1125,266,34.06000,-118.33739,3021,121,1200
1564908873,1175,265,34.05948,-118.34530,3021,119,1200
1564908880,1175,265,34.05922,-118.34960,3021,119,1200
1564908891,1200,265,34.05867,-118.35739,3021,118,1200
1564908897,1225,265,34.05841,-118.36127,3021,118,1200
1564908903,1225,265,34.05813,-118.36533,3021,118,1200
1564908909,1250,265,34.05785,-118.36950,3021,118,1200
1564908915,1250,265,34.05757,-118.37331,3021,119,1200
1564908921,1250,265,34.05729,-118.37746,3021,118,1200
1564908928,1275,264,34.05702,-118.38133,3021,118,1200
1564908940,1250,267,34.05654,-118.38930,3021,121,1200
1564908952,1275,269,34.05631,-118.39743,3021,119,1200
1564908958,1275,267,34.05620,-118.40140,3021,119,1200
1564908964,1275,266,34.05602,-118.40554,3021,121,1200
1564908970,1275,265,34.05579,-118.40958,3021,122,1200
1564908977,1275,264,34.05548,-118.41373,3021,122,1200
1564908988,1250,260,34.05450,-118.42185,3021,123,1200
1564908994,1250,257,34.05385,-118.42604,3021,124,1200
1564909001,1250,257,34.05310,-118.43010,3021,123,1200
1564909007,1250,257,34.05240,-118.43399,3021,123,1200
1564909021,1225,258,34.05057,-118.44450,3021,126,1200
1564909027,1200,258,34.04984,-118.44865,3021,126,1200
1564909035,1200,258,34.04910,-118.45282,3021,126,1200
1564909041,1200,257,34.04837,-118.45700,3021,125,1200
