snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575216615,0,127,33.81642,-118.14117,3021,0,0000
1575216797,700,358,33.87429,-118.15230,309,104,1200
1575216803,700,358,33.87717,-118.15241,309,105,1200
1575216810,700,359,33.88019,-118.15247,309,104,1200
1575216824,800,358,33.88728,-118.15258,309,103,1200
1575216831,800,359,33.89022,-118.15258,309,103,1200
1575216842,800,358,33.89594,-118.15280,309,104,1200
1575216848,800,358,33.89887,-118.15286,309,105,1200
1575216854,800,358,33.90179,-118.15297,309,105,1200
1575216860,800,358,33.90465,-118.15304,309,106,1200
1575216878,900,358,33.91349,-118.15327,309,107,1200
1575216890,900,358,33.91919,-118.15347,309,106,1200
1575216896,900,358,33.92234,-118.15361,309,106,1200
1575216908,900,359,33.92829,-118.15372,309,107,1200
1575216930,900,1,33.93919,-118.15350,309,108,1200
1575216941,900,2,33.94469,-118.15331,309,107,1200
1575216947,900,2,33.94790,-118.15315,309,106,1200
1575216956,900,1,33.95236,-118.15304,309,107,1200
1575216963,900,3,33.95531,-118.15286,309,108,1200
1575216975,900,6,33.96163,-118.15212,309,107,1200
1575216981,900,7,33.96456,-118.15166,309,105,1200
1575216987,900,7,33.96748,-118.15123,309,103,1200
1575216994,900,7,33.97052,-118.15075,309,102,1200
1575217005,900,5,33.97609,-118.15000,309,104,1200
1575217011,900,4,33.97879,-118.14972,309,104,1200
1575217017,900,3,33.98199,-118.14944,309,105,1200
1575217023,900,2,33.98483,-118.14927,309,106,1200
1575217029,1000,2,33.98781,-118.14916,309,106,1200
1575217035,1000,2,33.99077,-118.14897,309,107,1200
1575217041,1000,2,33.99370,-118.14880,309,108,1200
1575217047,900,2,33.99696,-118.14865,309,109,1200
1575217053,900,1,34.00008,-118.14857,309,109,1200
1575217059,1000,1,34.00291,-118.14848,309,109,1200
1575217065,1000,3,34.00603,-118.14831,309,107,1200
1575217071,1000,5,34.00883,-118.14800,309,105,1200
1575217077,1000,8,34.01179,-118.14753,309,105,1200
1575217083,1000,9,34.01451,-118.14703,309,104,1200
1575217089,1000,9,34.01767,-118.14635,309,104,1200
1575217095,1000,8,34.02058,-118.14585,309,104,1200
1575217107,1000,7,34.02608,-118.14496,309,101,1200
1575217114,1000,7,34.02903,-118.14445,309,101,1200
1575217120,1100,7,34.03180,-118.14406,309,100,1200
1575217132,1100,7,34.03732,-118.14314,309,100,1200
1575217143,1100,9,34.04288,-118.14210,309,98,1200
1575217149,1100,10,34.04576,-118.14148,309,96,1200
1575217156,1200,9,34.04821,-118.14096,309,95,1200
1575217167,1200,9,34.05341,-118.13991,309,96,1200
1575217173,1300,8,34.05631,-118.13942,309,97,1200
1575217179,1300,8,34.05901,-118.13896,309,98,1200
1575217185,1300,8,34.06160,-118.13851,309,99,1200
1575217191,1200,7,34.06451,-118.13805,309,100,1200
1575217198,1300,7,34.06732,-118.13761,309,100,1200
1575217210,1300,6,34.07272,-118.13683,309,101,1200
1575217222,1300,1,34.07858,-118.13644,309,100,1200
1575217228,1300,359,34.08113,-118.13644,309,99,1200
1575217249,1400,358,34.09085,-118.13649,2120,98,1200
1575217255,1400,354,34.09360,-118.13672,2120,99,1200
