snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570124828,0,2,34.21662,-118.49448,3021,0,0000
1570124877,0,42,34.21686,-118.49445,3021,10,1200
1570124920,675,97,34.21692,-118.49405,3021,15,1200
1570124927,775,100,34.21664,-118.49316,3021,21,1200
1570124940,925,176,34.21394,-118.49226,3021,58,1200
1570124964,1275,322,34.21193,-118.49859,3021,93,1200
1570124970,1275,343,34.21440,-118.49997,3021,106,1200
1570124976,1300,343,34.21761,-118.50100,3021,118,1200
1570124982,1325,343,34.22078,-118.50203,3021,120,1200
1570124988,1350,357,34.22423,-118.50249,3021,126,1200
1570124994,1375,359,34.22730,-118.50254,3021,127,1200
1570125014,1425,359,34.24045,-118.50240,3021,133,1200
1570125034,1475,1,34.25169,-118.50214,3021,132,1200
1570125040,1550,1,34.25532,-118.50208,3021,131,1200
1570125051,1625,1,34.26247,-118.50190,3021,131,1200
1570125057,1700,1,34.26622,-118.50185,3021,131,1200
1570125228,1725,60,34.31126,-118.49321,2818,64,1200
1570125234,1750,90,34.31156,-118.49121,2818,64,1200
1570125240,1725,119,34.31099,-118.48906,2818,66,1200
1570125246,1725,144,34.30979,-118.48761,2818,67,1200
1570125252,1700,172,34.30783,-118.48682,2818,71,1200
1570125273,1775,280,34.30392,-118.49196,2818,64,1200
1570125280,1775,315,34.30486,-118.49371,2818,65,1200
1570125288,1750,350,34.30737,-118.49512,2818,66,1200
1570125312,1725,104,34.31195,-118.49041,2818,60,1200
1570125321,1700,138,34.31049,-118.48805,2818,65,1200
1570125330,1675,168,34.30783,-118.48654,2818,67,1200
1570125354,1750,262,34.30229,-118.49164,2818,77,1200
1570125375,1775,9,34.30728,-118.49654,2818,71,1200
1570125381,1775,36,34.30893,-118.49562,2818,68,1200
1570125387,1775,53,34.31030,-118.49384,2818,69,1200
1570125393,1775,81,34.31100,-118.49150,2818,68,1200
1570125400,1775,109,34.31081,-118.48934,2818,65,1200
1570125406,1750,130,34.30975,-118.48743,2818,67,1200
1570125414,1725,160,34.30760,-118.48570,2818,58,1200
1570125421,1700,176,34.30611,-118.48549,2818,55,1200
1570125427,1650,209,34.30467,-118.48581,2818,47,1200
1570125435,1575,276,34.30397,-118.48755,2818,38,1200
1570125442,1525,338,34.30449,-118.48839,2818,32,1200
1570125449,1400,349,34.30573,-118.48850,2818,28,1200
1570125461,1275,341,34.30682,-118.48867,2818,18,1200
