snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553228350,1000,228,33.96563,-118.00011,8444,0,0000
1553228359,499,224,33.93051,-118.04086,8444,474,1200
1553228366,400,223,33.92617,-118.04572,8444,120,1200
1553228374,400,223,33.92260,-118.04974,8444,120,1200
1553228383,400,223,33.91950,-118.05319,8444,120,1200
1553228395,399,222,33.91462,-118.05853,8444,120,1200
1553228404,400,222,33.91124,-118.06212,8444,120,1200
1553228811,300,222,33.90804,-118.06548,8444,120,1200
1553228834,500,300,33.92001,-118.10711,8444,92,1200
1553228842,500,320,33.92231,-118.10892,8444,83,1200
1553228851,499,322,33.92415,-118.11064,8444,77,1200
1553228879,500,319,33.92585,-118.11252,8444,70,1200
1553228888,500,319,33.93031,-118.11893,8444,70,1200
1553228896,500,318,33.93327,-118.12221,8444,86,1200
1553228912,500,318,33.93609,-118.12515,8444,91,1200
1553228926,600,318,33.94059,-118.12978,8444,91,1200
1553228934,600,318,33.94637,-118.13375,8444,91,1200
1553228944,600,334,33.94954,-118.13518,8444,98,1200
1553228950,600,339,33.95294,-118.13649,8444,94,1200
1553228962,600,345,33.95462,-118.13701,8444,96,1200
1553228971,600,345,33.96096,-118.13920,8444,96,1200
1553228979,600,354,33.96263,-118.13924,8444,97,1200
1553229014,600,289,33.97245,-118.14008,8444,92,1200
1553229024,600,289,33.98022,-118.14105,8444,92,1200
1553229044,600,30,33.98672,-118.13964,8444,94,1200
1553229134,700,30,33.99200,-118.13969,8444,94,1200
1553229402,800,30,34.02451,-118.14639,8444,94,1200
1553229554,700,172,33.93291,-118.13854,8444,88,1200
1553229566,600,172,33.92080,-118.13321,8444,88,1200
1553229580,600,172,33.91512,-118.12501,8444,88,1200
1553229587,500,172,33.91396,-118.12148,8444,88,1200
1553229614,500,75,33.91676,-118.10498,8444,106,1200
1553229623,500,75,33.91780,-118.10173,8444,106,1200
1553229630,500,60,33.92194,-118.09629,8444,99,1200
1553229638,499,41,33.92667,-118.09222,8444,119,1200
1553229647,600,35,33.93177,-118.08853,8444,131,1200
