snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557951412,800,152,34.04933,-118.23473,8444,0,0000
1557951420,899,141,34.04842,-118.23312,8444,50,0000
1557951432,899,119,34.04791,-118.23111,8444,46,0000
1557951446,1077,119,34.04786,-118.22750,8444,46,0000
1557951452,1100,119,34.04868,-118.22323,8444,46,0000
1557951464,1100,77,34.04910,-118.22237,8444,55,1200
1557951474,1100,77,34.05060,-118.21634,8444,55,1200
1557951481,1100,72,34.05101,-118.21487,8444,65,1200
1557951488,1100,81,34.05126,-118.21009,8444,67,1200
1557951512,1100,87,34.05100,-118.20139,8444,72,1200
1557951532,1100,100,34.04940,-118.19162,8444,81,1200
1557951540,1100,100,34.04850,-118.18565,8444,81,1200
1557951554,1100,102,34.04728,-118.17979,8444,88,1200
1557951561,1200,102,34.04686,-118.17757,8444,88,1200
1557951573,1200,100,34.04574,-118.17033,8444,88,1200
1557951580,1200,99,34.04528,-118.16685,8444,88,1200
1557951588,1200,94,34.04504,-118.16252,8444,88,1200
1557951598,1200,94,34.04481,-118.15869,8444,88,1200
1557951605,1200,93,34.04462,-118.15466,8444,88,1200
1557951612,1299,92,34.04443,-118.15025,8444,88,1200
1557951620,1300,92,34.04426,-118.14600,8444,88,1200
1557951632,1299,92,34.04401,-118.13964,8444,92,1200
1557951644,1300,92,34.04371,-118.13264,8444,97,1200
1557951660,1300,92,34.04342,-118.12566,8444,98,1200
1557951670,1300,92,34.04360,-118.11906,8444,98,1200
1557951694,1300,90,34.04329,-118.10492,8444,101,1200
1557951700,1300,92,34.04306,-118.10036,8444,104,1200
1557951708,1300,92,34.04292,-118.09826,8444,106,1200
1557951725,1300,96,34.04192,-118.08636,8444,101,1200
1557951737,1230,98,34.04103,-118.07949,8444,100,1200
1557951748,1300,99,34.03996,-118.07248,8444,100,1200
1557951761,1299,100,34.03959,-118.07032,8444,100,1200
1557951768,1400,100,34.03827,-118.06172,8444,100,1200
1557951794,1400,100,34.03686,-118.04932,8444,97,1200
1557951801,1399,103,34.03575,-118.04414,8444,98,1200
1557951809,1400,103,34.03541,-118.04254,8444,98,1200
1557951816,1400,103,34.03463,-118.03798,8444,98,1200
1557951828,1514,101,34.03308,-118.02903,8444,98,1200
1557951849,1500,101,34.03255,-118.02754,8444,98,1200
1557951861,1400,101,34.02996,-118.01163,8444,98,1200
1557951874,1300,100,34.02898,-118.00571,8444,98,1200
1557951880,1300,100,34.02848,-118.00268,8444,98,1200
1557951894,1299,100,34.02731,-117.99587,8444,102,1200
1557951900,1399,100,34.02594,-117.98943,8444,102,1200
1557951908,1400,104,34.02495,-117.98519,8444,101,1200
1557951916,1400,105,34.02393,-117.98103,8444,96,1200
1557951928,1399,106,34.02265,-117.97626,8444,85,1200
1557951936,1300,106,34.02182,-117.97279,8444,79,1200
1557951946,1300,106,34.02155,-117.97179,8444,79,1200
1557951954,1300,106,34.02056,-117.96684,8444,79,1200
1557951965,1200,100,34.02041,-117.96547,8444,71,1200
1557951977,1200,100,34.01944,-117.96021,8444,71,1200
1557951998,1200,103,34.01846,-117.95546,8444,62,1200
1557952029,1200,103,34.01757,-117.95198,8444,62,1200
1557952042,1100,103,34.01536,-117.94160,8444,62,1200
1557952340,1100,103,34.01469,-117.93754,8444,62,1200
