snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572553377,250,223,34.05375,-118.23017,3021,37,0000
1572553383,350,257,34.05329,-118.23143,3021,46,0000
1572553389,425,279,34.05336,-118.23324,3021,54,0000
1572553395,525,285,34.05371,-118.23509,3021,63,0000
1572553402,600,295,34.05441,-118.23721,3021,72,0000
1572553411,700,301,34.05602,-118.24064,3021,77,0000
1572553419,800,303,34.05776,-118.24385,3021,77,0000
1572553425,825,304,34.05901,-118.24602,3021,79,1200
1572553431,825,305,34.06023,-118.24804,3021,78,1200
1572553437,850,303,34.06144,-118.25031,3021,75,1200
1572553443,825,301,34.06251,-118.25230,3021,74,1200
1572553449,825,299,34.06362,-118.25461,3021,73,1200
1572553455,825,297,34.06451,-118.25661,3021,72,1200
1572553461,825,295,34.06535,-118.25861,3021,69,1200
1572553467,850,292,34.06618,-118.26093,3021,70,1200
1572553477,850,290,34.06730,-118.26427,3021,70,1200
1572553483,850,289,34.06796,-118.26653,3021,69,1200
1572553495,900,286,34.06911,-118.27097,3021,69,1200
1572553506,875,285,34.07016,-118.27544,3021,67,1200
1572553513,850,284,34.07062,-118.27752,3021,65,1200
1572553524,825,284,34.07144,-118.28162,3021,63,1200
1572553530,850,286,34.07194,-118.28363,3021,63,1200
1572553537,875,285,34.07245,-118.28571,3021,62,1200
1572553543,850,286,34.07300,-118.28778,3021,63,1200
1572553554,850,286,34.07396,-118.29163,3021,61,1200
1572553561,850,283,34.07442,-118.29366,3021,60,1200
1572553567,875,283,34.07480,-118.29563,3021,61,1200
1572553579,875,281,34.07549,-118.29970,3021,62,1200
1572553591,825,275,34.07597,-118.30381,3021,60,1200
1572553597,825,272,34.07610,-118.30582,3021,59,1200
1572553605,800,268,34.07611,-118.30874,3021,60,1200
1572553611,800,270,34.07606,-118.31081,3021,61,1200
1572553618,800,271,34.07611,-118.31294,3021,60,1200
1572553629,800,271,34.07625,-118.31681,3021,60,1200
1572553635,825,273,34.07634,-118.31877,3021,61,1200
1572553642,825,275,34.07647,-118.32086,3021,60,1200
1572553648,825,274,34.07661,-118.32281,3021,59,1200
1572553660,850,269,34.07680,-118.32662,3021,58,1200
1572553666,850,268,34.07675,-118.32864,3021,60,1200
1572553672,850,270,34.07670,-118.33065,3021,60,1200
1572553684,800,270,34.07680,-118.33477,3021,61,1200
1572553695,800,270,34.07675,-118.33884,3021,61,1200
1572553702,800,265,34.07666,-118.34095,3021,63,1200
1572553708,775,254,34.07633,-118.34301,3021,63,1200
1572553717,800,246,34.07529,-118.34613,3021,67,1200
1572553723,800,245,34.07455,-118.34821,3021,67,1200
1572553729,800,245,34.07382,-118.35016,3021,64,1200
1572553735,800,231,34.07289,-118.35194,3021,61,1200
1572553744,750,201,34.07075,-118.35358,3021,60,1200
1572553750,725,184,34.06915,-118.35392,3021,60,1200
1572553756,725,162,34.06750,-118.35364,3021,60,1200
1572553763,725,153,34.06590,-118.35280,3021,61,1200
1572553771,650,160,34.06343,-118.35151,3021,69,1200
1572553777,625,153,34.06153,-118.35051,3021,74,1200
1572553789,575,47,34.06125,-118.34685,3021,63,1200
1572553795,575,350,34.06292,-118.34644,3021,58,1200
