snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564270129,3375,163,34.20465,-117.79620,309,108,0000
1564270136,3375,160,34.20154,-117.79491,309,123,0000
1564270146,3300,162,34.19517,-117.79244,309,134,0000
1564270155,3225,162,34.19118,-117.79089,309,138,0000
1564270165,3075,163,34.18337,-117.78801,309,144,0000
1564270173,3025,162,34.17972,-117.78671,309,144,1206
1564270198,2750,164,34.16259,-117.78053,3589,145,1206
1564270207,2675,163,34.15704,-117.77865,3589,147,1206
1564270218,2525,163,34.14894,-117.77607,3589,150,1206
1564270224,2450,163,34.14555,-117.77484,3589,151,1206
1564270230,2375,163,34.14169,-117.77344,3589,150,1206
1564270237,2275,162,34.13718,-117.77183,3589,148,1206
1564270244,2225,160,34.13308,-117.77012,3589,149,1206
1564270255,2075,158,34.12512,-117.76640,3589,148,1206
1564270262,1975,158,34.12135,-117.76457,3589,149,1206
1564270274,1825,157,34.11337,-117.76077,3589,148,1206
1564270309,1525,153,34.09328,-117.74718,3589,118,1206
1564270320,1425,174,34.08741,-117.74483,3589,101,1206
1564271587,1300,296,34.07721,-117.75343,4188,69,0000
1564271676,2525,306,34.10078,-117.79412,3589,100,1206
1564271682,2625,306,34.10243,-117.79675,3589,100,1206
1564271691,2700,305,34.10422,-117.79976,3589,101,1206
1564271702,2875,305,34.10747,-117.80527,3589,101,1206
1564271713,3025,305,34.11064,-117.81063,3589,99,1206
1564271719,3100,305,34.11237,-117.81346,3589,98,1206
1564271725,3200,306,34.11392,-117.81598,3589,98,1206
1564271731,3275,306,34.11557,-117.81867,3589,96,1206
1564271737,3375,306,34.11704,-117.82114,3589,98,1206
1564271743,3450,305,34.11883,-117.82408,3589,97,1206
1564271749,3550,306,34.12038,-117.82658,3589,96,1206
1564271755,3650,309,34.12204,-117.82928,3589,96,1206
1564271761,3725,310,34.12372,-117.83164,3589,96,1206
1564271773,3875,312,34.12738,-117.83649,3589,96,1206
1564271780,3950,312,34.12917,-117.83890,3589,95,1206
1564271791,4125,309,34.13260,-117.84378,3589,95,1206
1564271798,4225,308,34.13429,-117.84628,3589,95,1206
1564271804,4300,307,34.13587,-117.84874,3589,97,1206
1564271811,4375,307,34.13759,-117.85143,3589,97,1206
1564271819,4525,307,34.14011,-117.85538,3589,98,1206
1564271825,4600,307,34.14157,-117.85774,3589,99,1206
1564271831,4700,307,34.14340,-117.86060,3589,99,1206
1564271837,4775,307,34.14495,-117.86299,3589,99,1206
1564271843,4875,306,34.14674,-117.86581,3589,101,1206
1564271849,4950,307,34.14844,-117.86848,3589,102,1206
1564271855,5050,307,34.15021,-117.87134,3589,102,1206
1564271867,5225,307,34.15379,-117.87695,3589,103,1206
1564271880,5375,308,34.15741,-117.88251,3589,109,1206
1564271891,5450,308,34.16130,-117.88846,3589,114,1206
1564271904,5525,307,34.16515,-117.89440,3589,114,1206
1564271915,5625,307,34.16920,-117.90076,3589,114,1206
1564271927,5725,306,34.17283,-117.90665,3589,113,1206
1564271939,5750,307,34.17693,-117.91312,3589,119,1206
1564271951,5750,307,34.18112,-117.91958,3589,124,1206
1564271963,5725,306,34.18538,-117.92629,3589,125,1206
1564271977,5725,307,34.18955,-117.93291,3589,124,1206
1564271987,5725,307,34.19378,-117.93949,3589,124,1206
1564271999,5700,307,34.19802,-117.94601,3589,125,1206
