snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577219032,425,157,33.96935,-118.27743,3021,42,0000
1577219038,500,103,33.96826,-118.27567,3021,64,0000
1577219044,550,81,33.96826,-118.27365,3021,71,0000
1577219050,575,43,33.96931,-118.27177,3021,69,0000
1577219070,625,338,33.97545,-118.27208,3021,60,0000
1577219076,625,316,33.97676,-118.27315,3021,56,0257
1577219082,625,298,33.97759,-118.27457,3021,58,0257
1577219089,650,278,33.97806,-118.27651,3021,56,0257
1577219097,650,271,33.97820,-118.27943,3021,56,0257
1577219103,650,271,33.97819,-118.28139,3021,60,0257
1577219113,650,276,33.97842,-118.28447,3021,64,0257
1577219122,650,272,33.97857,-118.28757,3021,65,0257
1577219128,650,268,33.97852,-118.28968,3021,65,0257
1577219134,650,270,33.97856,-118.29221,3021,66,0257
1577219140,650,270,33.97857,-118.29449,3021,67,0257
1577219149,625,268,33.97847,-118.29770,3021,65,0257
1577219158,650,270,33.97847,-118.30090,3021,63,0257
1577219164,650,270,33.97843,-118.30267,3021,62,0257
1577219175,625,269,33.97839,-118.30679,3021,62,0257
1577219182,625,268,33.97829,-118.30925,3021,63,0257
1577219189,600,272,33.97829,-118.31182,3021,66,0257
1577219196,625,269,33.97829,-118.31458,3021,65,0257
1577219203,625,273,33.97838,-118.31681,3021,63,0257
1577219209,625,278,33.97856,-118.31877,3021,61,0257
1577219215,625,274,33.97876,-118.32092,3021,63,0257
1577219221,650,276,33.97890,-118.32304,3021,64,0257
1577219229,650,289,33.97948,-118.32589,3021,63,0257
1577219235,675,296,33.98025,-118.32790,3021,63,0257
1577219242,675,300,33.98109,-118.32968,3021,64,0257
1577219249,700,303,33.98218,-118.33178,3021,62,0257
1577219257,700,314,33.98388,-118.33420,3021,65,0257
1577219265,725,319,33.98570,-118.33621,3021,65,0257
1577219272,725,324,33.98737,-118.33780,3021,65,0257
1577219279,725,340,33.98900,-118.33871,3021,65,0257
1577219287,725,13,33.99170,-118.33866,3021,69,0257
1577219302,725,53,33.99536,-118.33542,3021,68,0257
1577219309,700,67,33.99635,-118.33312,3021,68,0257
1577219315,725,77,33.99683,-118.33083,3021,69,0257
1577219321,725,82,33.99710,-118.32859,3021,70,0257
1577219327,725,85,33.99737,-118.32617,3021,69,0257
1577219333,700,87,33.99742,-118.32390,3021,67,0257
1577219339,700,86,33.99757,-118.32167,3021,65,0257
1577219347,700,82,33.99779,-118.31855,3021,63,0257
1577219353,700,82,33.99803,-118.31646,3021,64,0257
1577219360,725,83,33.99826,-118.31412,3021,69,0257
1577219366,750,80,33.99854,-118.31177,3021,72,0257
1577219377,750,81,33.99920,-118.30690,3021,74,0257
1577219389,775,80,33.99985,-118.30215,3021,74,0257
1577219395,775,84,34.00008,-118.29961,3021,75,0257
1577219406,775,88,34.00036,-118.29483,3021,75,0257
1577219413,775,90,34.00036,-118.29202,3021,73,0257
1577219419,775,88,34.00040,-118.28963,3021,73,0257
1577219425,775,86,34.00050,-118.28705,3021,74,0257
1577219431,775,85,34.00067,-118.28464,3021,72,0257
1577219437,775,84,34.00087,-118.28230,3021,73,0257
1577219453,825,88,34.00124,-118.27629,3021,72,0257
1577219459,825,89,34.00131,-118.27377,3021,71,0257
1577219471,850,76,34.00161,-118.26897,3021,73,0257
1577219490,875,20,34.00618,-118.26354,3021,70,0257
1577219498,875,1,34.00827,-118.26313,3021,69,0257
1577219504,850,349,34.01014,-118.26336,3021,68,0257
1577219510,800,326,34.01190,-118.26433,3021,62,0257
1577219516,825,310,34.01293,-118.26559,3021,58,0257
1577219525,825,281,34.01386,-118.26868,3021,64,0257
1577219531,850,276,34.01413,-118.27096,3021,69,0257
1577219541,825,279,34.01456,-118.27434,3021,67,0257
1577219549,800,270,34.01491,-118.27774,3021,67,0257
1577219555,800,256,34.01459,-118.27988,3021,63,0257
1577219565,800,252,34.01390,-118.28273,3021,56,0257
1577219572,775,268,34.01367,-118.28531,3021,54,0257
1577219578,800,272,34.01372,-118.28682,3021,55,0257
1577219586,800,262,34.01358,-118.28941,3021,63,0257
1577219593,800,277,34.01372,-118.29248,3021,64,0257
1577219601,800,277,34.01395,-118.29467,3021,59,0257
1577219612,750,269,34.01413,-118.29859,3021,58,0257
1577219619,750,267,34.01405,-118.30049,3021,58,0257
1577219625,750,264,34.01390,-118.30246,3021,58,0257
1577219634,775,261,34.01363,-118.30537,3021,61,0257
1577219645,750,263,34.01311,-118.30931,3021,59,0257
1577219652,750,266,34.01299,-118.31132,3021,59,0257
1577219663,750,266,34.01274,-118.31509,3021,61,0257
1577219687,725,279,34.01326,-118.32326,3021,59,0257
1577219693,750,279,34.01353,-118.32528,3021,61,0257
1577219703,775,279,34.01399,-118.32853,3021,61,0257
1577219714,750,271,34.01431,-118.33245,3021,59,0257
1577219721,775,269,34.01431,-118.33447,3021,60,0257
1577219741,700,32,34.02103,-118.33312,3021,112,0257
1577219747,700,30,34.02425,-118.33083,3021,118,0257
1577219753,725,30,34.02681,-118.32898,3021,123,0257
1577219759,750,29,34.03015,-118.32667,3021,127,0257
1577219765,800,28,34.03322,-118.32465,3021,128,0257
1577219771,850,27,34.03588,-118.32298,3021,130,0257
1577219777,850,27,34.03965,-118.32058,3021,130,0257
1577219787,800,29,34.04453,-118.31737,3021,132,0257
1577219797,825,31,34.05012,-118.31337,3021,130,0257
1577219804,875,31,34.05371,-118.31074,3021,130,0257
1577219810,900,31,34.05675,-118.30852,3021,129,0257
1577219822,925,33,34.06247,-118.30403,3021,126,1200
1577219829,925,34,34.06586,-118.30128,3021,126,1200
1577219835,900,34,34.06879,-118.29895,3021,130,1200
1577219845,775,53,34.07332,-118.29372,3021,127,1200
1577219855,800,11,34.07671,-118.28985,3021,67,1200
1577219862,775,304,34.07785,-118.29075,3021,51,1200
1577219868,725,256,34.07794,-118.29232,3021,47,1200
1577219874,700,189,34.07680,-118.29323,3021,50,1200
1577219887,750,44,34.07610,-118.29060,3021,55,1200
1577219894,775,302,34.07776,-118.29114,3021,52,1200
1577219901,800,230,34.07767,-118.29299,3021,47,1200
1577219910,750,198,34.07600,-118.29271,3021,50,1200
1577219930,750,200,34.07712,-118.29375,3021,50,1200
