snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562631250,500,273,33.83660,-118.15089,8444,104,1200
1562631271,499,17,33.84707,-118.15051,8444,107,1200
1562631278,500,5,33.85123,-118.15047,8444,112,1200
1562631286,500,2,33.85543,-118.15046,8444,111,1200
1562631299,500,267,33.86211,-118.15076,8444,116,1200
1562631319,500,351,33.87293,-118.15141,8444,118,1200
1562631343,600,22,33.88663,-118.15169,8444,118,1200
1562631351,600,13,33.88941,-118.14986,8444,110,1200
1562631358,599,7,33.89434,-118.15018,8444,110,1200
1562631368,599,271,33.89870,-118.15038,8444,118,1200
1562631375,600,335,33.90361,-118.15068,8444,122,1200
1562631382,600,351,33.90815,-118.15099,8444,125,1200
1562631390,600,354,33.91331,-118.15140,8444,127,1200
1562631414,600,290,33.92632,-118.15157,8444,121,1200
1562631426,600,84,33.93359,-118.15195,8444,124,1200
1562631436,600,21,33.93821,-118.15198,8444,122,1200
1562631443,599,8,33.94269,-118.15157,8444,121,1200
1562631450,600,8,33.94449,-118.15119,8444,121,1200
1562631459,600,8,33.95224,-118.15015,8444,121,1200
1562631466,600,9,33.95565,-118.14835,8444,128,1200
1562631474,600,17,33.96023,-118.14660,8444,124,1200
1562631486,600,15,33.96654,-118.14449,8444,121,1200
1562631499,700,13,33.97070,-118.14328,8444,116,1200
1562631506,630,9,33.97709,-118.14220,8444,117,1200
1562631514,652,7,33.98102,-118.14162,8444,114,1200
1562631523,600,5,33.98545,-118.14130,8444,112,1200
1562631531,600,1,33.98965,-118.14121,8444,111,1200
1562631542,600,267,33.99569,-118.14170,8444,110,1200
1562631564,700,345,34.00572,-118.14382,8444,110,1200
1562631570,699,345,34.01016,-118.14516,8444,110,1200
1562631578,700,343,34.01428,-118.14681,8444,114,1200
1562631591,699,339,34.01979,-118.14932,8444,115,1200
1562631598,699,340,34.02432,-118.15125,8444,117,1200
1562631610,699,340,34.02837,-118.15309,8444,118,1200
1562631618,800,343,34.03497,-118.15552,8444,118,1200
1562631630,699,342,34.04097,-118.15798,8444,118,1200
1562631638,699,343,34.04505,-118.15942,8444,114,1200
1562631652,500,343,34.05039,-118.16134,8444,112,1200
1562632114,500,343,34.05266,-118.16225,8444,107,1200
1562632143,500,343,34.05809,-118.17007,8444,107,1200
1562632167,553,343,34.04447,-118.16228,8444,107,1200
1562632195,549,190,34.03941,-118.15624,8444,120,1200
1562632207,600,190,34.03517,-118.14996,8444,120,1200
1562632218,600,143,34.02928,-118.14100,8444,136,1200
1562632224,600,143,34.02769,-118.13856,8444,136,1200
1562632231,600,131,34.02417,-118.13335,8444,137,1200
1562632239,600,130,34.02038,-118.12799,8444,142,1200
1562632247,600,130,34.01874,-118.12571,8444,149,1200
1562632258,500,132,34.01122,-118.11605,8444,154,1200
1562632270,525,135,34.00456,-118.10907,8444,152,1200
1562632284,600,144,33.99786,-118.10327,8444,150,1200
1562632292,600,147,33.99374,-118.10039,8444,146,1200
1562632298,500,149,33.98871,-118.09700,8444,139,1200
1562632304,500,149,33.98693,-118.09614,8444,139,1200
1562632314,500,157,33.97927,-118.09242,8444,141,1200
1562632322,499,164,33.97458,-118.09115,8444,140,1200
1562632347,500,177,33.96241,-118.09300,8444,124,1200
1562632367,500,207,33.95495,-118.09865,8444,121,1200
1562632374,499,207,33.94849,-118.10252,8444,121,1200
1562632383,500,218,33.94563,-118.10613,8444,124,1200
1562632395,600,220,33.93979,-118.11188,8444,123,1200
1562632402,600,224,33.93698,-118.11536,8444,125,1200
1562632410,564,223,33.93354,-118.11921,8444,123,1200
1562632424,499,223,33.92858,-118.12515,8444,121,1200
1562632431,500,225,33.92574,-118.12865,8444,120,1200
1562632438,500,225,33.92229,-118.13261,8444,120,1200
1562632447,600,225,33.91910,-118.13638,8444,120,1200
1562632454,532,224,33.91613,-118.13982,8444,120,1200
1562632466,500,224,33.91151,-118.14518,8444,116,1200
1562632475,587,220,33.90835,-118.14819,8444,113,1200
1562632482,554,216,33.90486,-118.15108,8444,115,1200
1562632490,514,211,33.90095,-118.15376,8444,113,1200
1562632498,499,201,33.89681,-118.15537,8444,115,1200
1562632507,500,195,33.89270,-118.15646,8444,113,1200
