snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552207590,900,170,33.98563,-118.16447,8444,0,0000
1552207648,800,174,33.95190,-118.16077,8444,0,1200
1552207668,800,177,33.92516,-118.15958,8444,0,1200
1552207680,800,179,33.91650,-118.15942,8444,0,1200
1552207713,800,178,33.91125,-118.15923,8444,0,1200
1552207721,700,174,33.89686,-118.15754,8444,675,1200
1552207757,700,169,33.89314,-118.15671,8444,100,1200
1552207774,699,169,33.87693,-118.15447,8444,100,1200
1552207808,700,169,33.86977,-118.15305,8444,100,1200
1552207820,699,169,33.85243,-118.15060,8444,100,1200
