snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948812,1550,236,34.09241,-118.60711,2801,123,1255
1573948932,2150,158,34.07359,-118.62645,2801,44,1255
1573948938,2125,112,34.07265,-118.62499,2801,65,1255
1573948944,2150,72,34.07284,-118.62299,2801,65,1255
1573948951,2175,66,34.07359,-118.62082,2801,73,1255
1573948961,2175,62,34.07515,-118.61652,2801,94,1255
1573948969,2100,53,34.07750,-118.61223,2801,106,1255
1573948975,1975,49,34.07941,-118.60941,2801,114,1255
1573948981,1825,47,34.08160,-118.60638,2801,125,1255
1573949081,1425,238,34.09300,-118.59467,2801,128,1255
1573949200,2225,230,34.07442,-118.62667,2818,33,1255
1573949252,2175,105,34.07247,-118.62465,2958,60,1255
1573949261,2175,90,34.07405,-118.62196,2958,60,1255
1573949397,1525,224,34.08966,-118.60840,24997,120,1255
1573949408,1775,227,34.08517,-118.61395,24997,114,1255
1573949424,2150,226,34.07959,-118.62116,24997,107,1255
1573949436,2250,219,34.07642,-118.62459,24997,62,1255
1573949446,2225,218,34.07506,-118.62600,24997,25,1255
1573949456,2200,219,34.07446,-118.62662,24997,7,1255
1573949530,2150,164,34.07355,-118.62645,13235,40,1255
1573949538,2125,115,34.07228,-118.62396,13235,67,1255
1573949544,2150,77,34.07254,-118.62202,13235,73,1255
1573949550,2175,71,34.07332,-118.61916,13235,85,1255
1573949563,2100,51,34.07684,-118.61289,13235,106,1255
1573949573,1925,47,34.08061,-118.60857,13235,110,1255
1573949762,1600,236,34.08531,-118.61249,2801,128,1255
1573949769,1800,236,34.08302,-118.61664,2801,122,1255
1573949798,2275,215,34.07480,-118.62619,2801,35,1255
1573949805,2200,231,34.07419,-118.62656,2801,12,1255
1573949893,2175,33,34.07465,-118.62645,14903,25,1255
1573949936,1900,47,34.09695,-118.59123,40563,133,1255
1573949943,2000,47,34.09761,-118.58717,40563,133,1255
1573949950,2025,47,34.09924,-118.58356,40563,133,1255
1573949961,2000,47,34.10329,-118.58070,40563,133,1255
1573949970,1900,47,34.10692,-118.57981,40563,133,1255
1573950003,1900,47,34.11413,-118.59175,40563,133,1255
1573950026,2125,47,34.10547,-118.59844,40563,133,1255
1573950047,2100,47,34.09863,-118.59270,40563,133,1255
1573950058,2100,223,34.09882,-118.58559,40563,121,1255
1573950069,2125,211,34.07657,-118.62168,40563,108,1255
1573950077,2350,214,34.07396,-118.62354,40563,87,1255
1573950104,2200,323,34.07438,-118.62671,40563,1,1255
1573950177,2100,54,34.10170,-118.58093,2801,1,1255
1573950187,2100,34,34.10505,-118.57916,2801,12,1255
1573950195,2100,29,34.10815,-118.57964,2801,18,1255
1573950206,2200,29,34.11129,-118.58270,2801,18,1255
1573950215,2200,29,34.11273,-118.58698,2801,18,1255
1573950239,2200,29,34.10715,-118.59776,2801,18,1255
1573950372,1550,228,34.08495,-118.61356,3393,124,1255
1573950378,1700,228,34.08270,-118.61659,3393,120,1255
1573950438,2175,53,34.07438,-118.62665,2818,78,1255
1573950496,2150,79,34.08215,-118.61732,15792,1,1255
1573950685,1575,225,34.08449,-118.61456,3393,121,1255
1573950806,2150,46,34.07433,-118.62667,13711,12,1255
1573950817,2150,30,34.07484,-118.62631,13711,33,1255
1573950826,2050,38,34.07759,-118.62402,13711,94,1255
1573950832,1975,41,34.07954,-118.62196,13711,109,1255
1573950841,1775,43,34.08375,-118.61731,13711,127,1255
1573950979,1725,224,34.08298,-118.61781,41462,116,1255
1573951051,2175,51,34.07433,-118.62665,2818,39,1255
1573951107,2125,33,34.07573,-118.62568,2818,59,1255
1573951116,1975,42,34.07890,-118.62247,2818,107,1255
1573951127,1775,44,34.08307,-118.61771,2818,125,1255
1573951278,1600,229,34.08325,-118.61428,10074,123,1255
1573951304,2300,213,34.07447,-118.62522,40563,75,1255
1573951331,2200,354,34.07437,-118.62667,40563,8,1255
1573951403,2175,29,34.07469,-118.62645,2818,26,1255
1573951414,2075,34,34.07777,-118.62413,2818,92,1255
1573951421,1950,34,34.08006,-118.62196,2818,94,1255
1573951465,1075,54,34.11138,-118.57767,25025,118,1255
1573951570,2200,250,34.11191,-118.59237,1451,98,1255
1573951576,2200,258,34.11134,-118.59547,1451,113,1255
1573951582,2200,261,34.11055,-118.59821,1451,83,1255
1573951590,2200,210,34.10803,-118.60107,1451,69,1255
1573951603,2300,200,34.10096,-118.60411,1451,135,1255
1573951613,2300,147,34.09677,-118.60188,1451,151,1255
1573951622,2300,132,34.09383,-118.59804,1451,139,1255
1573951631,2300,98,34.09290,-118.59318,1451,162,1255
1573951640,2200,91,34.09277,-118.58849,1451,123,1255
1573951665,2275,207,34.07642,-118.62671,1451,113,1255
1573951671,2350,198,34.07326,-118.62808,1451,124,1255
1573951700,2375,212,34.11241,-118.58208,1451,133,1255
1573951724,2100,212,34.11329,-118.59501,1451,133,1255
1573951737,2075,212,34.10827,-118.59930,1451,133,1255
1573951748,2100,212,34.10252,-118.60027,1451,133,1255
1573951755,2100,212,34.09863,-118.59872,1451,133,1255
1573951778,2100,212,34.09533,-118.58677,1451,133,1255
1573951812,2000,212,34.10673,-118.57853,1451,133,1255
1573951834,1850,212,34.11432,-118.58585,1451,133,1255
1573951884,1850,71,34.09803,-118.59518,2958,1,1255
1573951903,1925,89,34.09807,-118.58540,25025,2,1255
1573951913,1800,34,34.10235,-118.58185,25025,2,1255
1573951922,1800,20,34.10575,-118.58013,25025,2,1255
1573951936,1875,343,34.11092,-118.58214,25025,2,1255
1573951944,1925,305,34.11297,-118.58585,25025,2,1255
1573951955,1900,260,34.11287,-118.59108,25025,2,1255
1573951964,1900,251,34.11176,-118.59570,25025,2,1255
1573951972,1950,219,34.10906,-118.59862,25025,2,1255
1573951978,2000,229,34.10766,-118.60055,25025,2,1255
1573951996,2000,146,34.09896,-118.59524,2958,1,1255
1573952002,2000,107,34.09817,-118.59231,2958,1,1255
1573952008,2075,89,34.09807,-118.58837,2958,1,1255
1573952024,2000,209,34.10091,-118.58145,40563,131,1255
1573952046,1975,209,34.10878,-118.57950,40563,131,1255
1573952157,2125,32,34.10692,-118.57910,40563,56,1255
1573952166,2050,327,34.10966,-118.58070,40563,87,1255
1573952209,2000,209,34.10673,-118.59856,40563,87,1255
1573952219,2000,166,34.10197,-118.59859,40563,73,1255
1573952226,1900,119,34.09886,-118.59551,40563,110,1255
1573952232,1875,102,34.09779,-118.59226,40563,113,1255
1573952340,1425,108,34.06009,-118.64554,14903,3,1255
1573952356,2125,63,34.09747,-118.58528,25025,88,1255
1573952368,2100,54,34.10133,-118.58168,25025,91,1255
1573952378,2000,46,34.10505,-118.58019,25025,87,1255
1573952389,2000,46,34.10887,-118.58002,25025,87,1255
1573952407,2000,46,34.11367,-118.58746,25025,87,1255
1573952450,2100,46,34.09993,-118.59724,25025,87,1255
1573952475,2150,224,34.07437,-118.62667,5690,318,1255
1573952499,1875,49,34.10836,-118.57910,3393,57,1255
1573952507,1900,328,34.11104,-118.58115,3393,68,1255
1573952516,1900,301,34.11325,-118.58466,3393,64,1255
1573952525,1900,278,34.11432,-118.58901,3393,63,1255
1573952540,1825,39,34.08389,-118.61759,3393,113,1255
1573952546,1750,39,34.08625,-118.61520,3393,116,1255
1573952554,2000,39,34.10664,-118.60050,3393,118,1255
1573952574,2125,39,34.09835,-118.59839,3393,118,1255
1573952596,2000,39,34.09566,-118.58733,3393,118,1255
1573952608,2000,39,34.09863,-118.58288,3393,118,1255
1573952615,2000,39,34.10063,-118.58025,3393,118,1255
1573952627,2000,39,34.10463,-118.57802,3393,118,1255
1573952743,1675,344,34.10124,-118.61744,3021,113,1255
1573952755,1700,350,34.10756,-118.61905,3021,113,1255
1573952761,1725,353,34.11055,-118.61955,3021,112,1255
1573952768,1750,354,34.11367,-118.61996,3021,113,1255
1573952830,1675,11,34.14648,-118.61978,3021,107,1255
1573952837,1675,12,34.14986,-118.61888,3021,106,1255
1573952849,1625,11,34.15553,-118.61742,3021,107,1255
1573952855,1600,11,34.15854,-118.61664,3021,107,1255
1573952866,1600,15,34.16441,-118.61490,3021,105,1255
1573952873,1575,15,34.16734,-118.61395,3021,106,1255
1573952884,1525,8,34.17284,-118.61238,3021,107,1255
1573952890,1525,5,34.17558,-118.61204,3021,106,1255
1573952897,1500,5,34.17870,-118.61165,3021,105,1255
1573952909,1450,6,34.18469,-118.61092,3021,104,1255
1573952921,1400,8,34.19032,-118.60997,3021,106,0255
1573952932,1425,6,34.19586,-118.60924,3021,102,0255
1573952939,1425,6,34.19913,-118.60880,3021,99,0255
1573952945,1450,5,34.20177,-118.60845,3021,100,0255
1573952955,1450,7,34.20705,-118.60777,3021,99,0255
1573952963,1450,15,34.21012,-118.60696,3021,99,0255
1573952969,1450,21,34.21280,-118.60577,3021,100,0255
1573952978,1450,23,34.21631,-118.60394,3021,100,0255
1573952984,1450,24,34.21906,-118.60245,3021,101,0255
1573952994,1450,27,34.22376,-118.59964,3021,102,0255
1573953001,1450,27,34.22665,-118.59787,3021,102,0255
1573953007,1425,26,34.22921,-118.59627,3021,104,0255
1573953013,1425,26,34.23170,-118.59478,3021,104,0255
1573953019,1425,25,34.23431,-118.59326,3021,103,0255
1573953025,1425,25,34.23697,-118.59175,3021,105,0255
1573953031,1375,25,34.23958,-118.59024,3021,106,0255
1573953038,1400,25,34.24215,-118.58883,3021,103,0255
1573953046,1425,41,34.24580,-118.58587,3021,100,0255
1573953052,1425,54,34.24741,-118.58351,3021,102,0255
1573953062,1425,62,34.24965,-118.57874,3021,104,0255
1573953071,1425,63,34.25174,-118.57390,3021,104,0255
1573953080,1450,63,34.25374,-118.56909,3021,104,0255
1573953093,1525,60,34.25639,-118.56314,3021,98,0255
1573953102,1575,58,34.25891,-118.55798,3021,101,0255
1573953109,1550,57,34.26077,-118.55438,3021,107,0255
1573953115,1525,58,34.26212,-118.55170,3021,108,0255
1573953121,1525,67,34.26352,-118.54843,3021,111,0255
1573953129,1500,84,34.26422,-118.54414,3021,117,0255
1573953135,1475,89,34.26434,-118.53951,3021,119,0255
1573953155,1400,91,34.26412,-118.52577,15792,123,0255
1573953172,1400,89,34.26412,-118.51547,15792,121,0255
1573953258,1425,106,34.26338,-118.45851,2818,117,0255
1573953264,1450,109,34.26237,-118.45481,2818,115,0255
1573953276,1450,111,34.26009,-118.44752,2818,115,0255
1573953282,1425,111,34.25886,-118.44377,2818,115,0255
1573953288,1425,112,34.25766,-118.44035,2818,114,0255
1573953294,1425,113,34.25642,-118.43682,2818,112,0255
1573953305,1375,114,34.25393,-118.43016,2818,102,0255
1573953313,1350,110,34.25290,-118.42706,2818,95,0255
1573953319,1350,99,34.25226,-118.42399,2818,88,0255
1573953327,1350,79,34.25230,-118.42003,2818,78,0255
1573953333,1325,67,34.25299,-118.41754,2818,73,0255
1573953341,1300,55,34.25409,-118.41507,2818,67,0255
1573953347,1225,51,34.25532,-118.41316,2818,57,0255
1573953354,1175,50,34.25635,-118.41162,2818,47,0255
1573953360,1125,55,34.25702,-118.41053,2818,38,0255
1573953369,1075,51,34.25775,-118.40930,2818,24,0255
1573953376,950,47,34.25821,-118.40870,2818,17,0255
