snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577230691,0,223,34.21636,-118.49512,3021,0,0000
1577230978,0,326,34.21662,-118.49527,3021,12,1200
1577231073,0,299,34.21681,-118.49545,3021,0,1200
1577231177,0,67,34.21694,-118.49509,3021,20,1200
1577231185,0,118,34.21679,-118.49352,3021,43,1200
1577231205,1275,236,34.21289,-118.49411,3021,55,1200
1577231228,1425,332,34.21817,-118.50030,3021,86,1200
1577231236,1450,333,34.22097,-118.50180,3021,88,1200
1577231245,1450,358,34.22478,-118.50243,3021,93,1200
1577231263,1425,358,34.23267,-118.50246,3021,92,1200
1577231269,1450,359,34.23517,-118.50249,3021,90,1200
1577231289,1425,1,34.24322,-118.50231,3021,87,1200
1577231296,1425,1,34.24585,-118.50218,3021,87,1200
1577231302,1425,359,34.24851,-118.50218,3021,87,1200
1577231445,2275,348,34.30051,-118.50947,2958,79,1200
1577231460,2300,350,34.30625,-118.51050,2958,83,1200
1577231467,2350,340,34.30900,-118.51147,2958,79,1200
1577231474,2400,340,34.31137,-118.51238,2958,79,1200
1577231482,2400,357,34.31360,-118.51255,2958,77,1200
1577231800,2125,92,34.32003,-118.50563,2818,57,1200
1577231807,2175,79,34.32024,-118.50347,2818,70,1200
1577231815,2200,70,34.32124,-118.49957,2818,84,1200
1577231821,2225,66,34.32213,-118.49687,2818,86,1200
1577231827,2275,62,34.32317,-118.49422,2818,87,1200
1577231834,2300,61,34.32431,-118.49164,2818,87,1200
1577231842,2400,57,34.32618,-118.48789,2818,86,1200
1577231848,2425,57,34.32762,-118.48526,2818,88,1200
1577231854,2425,65,34.32870,-118.48279,2818,90,1200
1577231860,2475,73,34.32957,-118.47971,2818,89,1200
1577231866,2500,73,34.33026,-118.47701,2818,89,1200
1577231873,2525,74,34.33095,-118.47404,2818,92,1200
1577231882,2550,72,34.33209,-118.46950,2818,94,1200
1577231893,2600,75,34.33369,-118.46356,2818,85,1200
1577231899,2600,83,34.33409,-118.46083,2818,81,1200
1577231923,2500,94,34.33358,-118.45070,2818,77,1200
1577231933,2425,84,34.33365,-118.44652,2818,80,1200
1577231940,2375,79,34.33400,-118.44400,2818,75,1200
1577231966,2050,270,34.33200,-118.44240,2818,58,1200
1577231972,2025,209,34.33134,-118.44372,2818,40,1200
1577231983,1900,151,34.32976,-118.44315,2818,27,1200
1577231989,1850,149,34.32925,-118.44280,2818,23,1200
