snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558068426,1100,267,34.02994,-118.01998,8444,90,0000
1558068450,1000,267,34.03146,-118.03783,8444,90,1200
1558068472,999,283,34.03394,-118.05012,8444,94,1200
1558068480,1000,283,34.03462,-118.05406,8444,92,1200
1558068489,1000,282,34.03522,-118.05778,8444,91,1200
1558068496,1000,281,34.03585,-118.06229,8444,90,1200
1558068504,1000,279,34.03632,-118.06615,8444,90,1200
1558068517,1000,276,34.03686,-118.07240,8444,90,1200
1558068525,999,273,34.03702,-118.07614,8444,90,1200
1558068532,1000,271,34.03707,-118.08039,8444,90,1200
1558068544,899,269,34.03692,-118.08615,8444,90,1200
1558068552,900,268,34.03677,-118.08995,8444,90,1200
1558068561,900,268,34.03670,-118.09221,8444,90,1200
1558068568,900,269,34.03655,-118.09800,8444,90,1200
1558068578,900,266,34.03627,-118.10264,8444,90,1200
1558068585,900,266,34.03599,-118.10641,8444,90,1200
1558068592,899,265,34.03569,-118.11060,8444,90,1200
1558068600,900,265,34.03547,-118.11447,8444,90,1200
1558068632,1299,274,34.03587,-118.12883,8444,79,1200
1558068644,1200,283,34.03667,-118.13295,8444,69,1200
1558068652,1100,286,34.03753,-118.13625,8444,69,1200
1558068662,1000,289,34.03852,-118.13950,8444,73,1200
1558068668,900,290,34.03957,-118.14286,8444,75,1200
1558068677,900,289,34.04061,-118.14668,8444,81,1200
1558068684,899,286,34.04153,-118.15075,8444,84,1200
1558068692,900,281,34.04201,-118.15422,8444,86,1200
1558068700,899,274,34.04208,-118.15804,8444,83,1200
1558068709,900,262,34.04151,-118.16120,8444,81,1200
1558068716,810,252,34.04046,-118.16438,8444,80,1200
1558068724,800,240,34.03882,-118.16742,8444,76,1200
1558068736,800,225,34.03675,-118.16954,8444,77,1200
1558068745,800,231,34.03375,-118.17332,8444,74,1200
1558068752,800,219,34.03179,-118.17484,8444,76,1200
1558068765,800,223,34.03105,-118.17602,8444,73,1200
1558068788,754,343,34.03494,-118.18070,8444,59,1200
1558068809,599,25,34.04045,-118.17959,8444,65,1200
1558069337,799,177,34.04326,-118.17506,8444,56,0000
1558069360,800,198,34.03938,-118.17670,8444,45,0000
1558069368,800,199,34.03641,-118.17795,8444,63,1200
1558069376,800,198,34.03292,-118.17926,8444,77,1200
1558069384,717,194,34.02894,-118.18034,8444,90,1200
1558069396,700,189,34.02455,-118.18102,8444,106,1200
1558069405,700,186,34.01739,-118.18142,8444,103,1200
1558069412,700,180,34.01487,-118.18124,8444,129,1200
1558069420,700,178,34.00718,-118.18061,8444,125,1200
1558069430,700,173,34.00096,-118.17963,8444,143,1200
1558069441,700,172,33.99757,-118.17902,8444,145,1200
1558069452,699,172,33.98835,-118.17644,8444,145,1200
1558069460,700,172,33.98061,-118.17295,8444,145,1200
1558069468,700,157,33.97575,-118.16978,8444,147,1200
1558069477,700,151,33.97106,-118.16664,8444,148,1200
1558069484,700,150,33.96687,-118.16361,8444,144,1200
1558069501,700,147,33.96014,-118.15868,8444,141,1200
1558069508,600,151,33.95425,-118.15509,8444,136,1200
1558069518,599,155,33.95175,-118.15412,8444,129,1200
1558069544,600,246,33.94323,-118.16237,8444,94,1200
1558069556,500,255,33.94218,-118.16990,8444,96,1200
1558069576,500,274,33.94290,-118.18374,8444,125,1200
1558069589,499,274,33.94367,-118.19298,8444,127,1200
1558069596,500,276,33.94383,-118.19669,8444,132,1200
1558069608,500,279,33.94484,-118.20818,8444,140,1200
1558069620,500,277,33.94581,-118.21800,8444,140,0263
1558069629,443,277,33.94629,-118.22381,8444,140,0263
1558069636,400,275,33.94657,-118.22990,8444,136,0263
1558069646,399,274,33.94677,-118.23573,8444,133,0263
1558069652,400,272,33.94694,-118.24150,8444,127,0263
1558069660,400,272,33.94708,-118.24632,8444,124,0263
1558069666,400,272,33.94714,-118.24895,8444,122,0263
1558069673,400,272,33.94726,-118.25459,8444,121,0263
1558069680,445,272,33.94733,-118.25954,8444,120,0263
1558069688,443,272,33.94738,-118.26207,8444,120,0263
1558069700,500,272,33.94768,-118.27247,8444,116,0263
1558069716,399,273,33.94801,-118.27991,8444,113,0263
1558069728,400,273,33.94812,-118.28358,8444,113,0263
1558069737,400,273,33.94839,-118.29347,8444,113,0263
1558069769,400,273,33.94846,-118.29552,8444,107,0263
1558069800,399,270,33.94972,-118.30636,8444,49,0263
1558069829,400,279,33.95006,-118.30812,8444,45,0263
1558069864,400,279,33.95042,-118.31147,8444,45,0263
1558069905,400,279,33.95327,-118.31270,8444,45,0263
1558069932,400,130,33.95635,-118.30790,8444,51,0263
1558069946,400,130,33.95644,-118.30579,8444,51,0263
1558069961,399,130,33.95652,-118.30396,8444,51,0263
1558069978,500,164,33.95454,-118.30393,8444,46,0263
1558069998,400,176,33.95208,-118.30381,8444,35,0263
1558070010,499,167,33.95047,-118.30328,8444,37,0263
1558070020,499,167,33.94896,-118.30203,8444,37,0263
1558070049,500,167,33.94800,-118.29944,8444,37,0263
1558070072,500,167,33.94649,-118.29810,8444,37,0263
1558070084,499,167,33.94617,-118.29411,8444,37,0263
1558070092,400,167,33.94799,-118.29291,8444,37,0263
1558070112,400,48,33.94894,-118.29287,8444,42,0263
1558070126,399,271,33.95463,-118.29338,8444,65,0263
1558070132,400,271,33.95601,-118.29396,8444,65,0263
1558070145,400,271,33.95719,-118.29474,8444,65,0263
1558070156,500,265,33.95789,-118.29840,8444,63,0263
1558070168,500,247,33.95712,-118.30015,8444,53,0263
1558070178,460,233,33.95552,-118.30169,8444,43,0263
1558070188,400,212,33.95340,-118.30254,8444,45,0263
1558070196,500,212,33.95062,-118.30272,8444,45,0263
1558070213,500,183,33.94938,-118.30254,8444,59,0263
1558070232,400,183,33.94671,-118.30162,8444,59,0263
1558070252,500,183,33.94440,-118.29656,8444,59,0263
1558070273,400,183,33.94766,-118.29182,8444,59,0263
1558070306,499,48,33.95051,-118.29163,8444,63,0263
1558070313,500,48,33.95610,-118.28807,8444,63,0263
1558070329,600,30,33.95771,-118.28690,8444,81,0263
1558070336,600,30,33.96090,-118.28172,8444,81,0263
1558070344,600,52,33.96236,-118.27801,8444,84,0263
1558070352,600,64,33.96294,-118.27616,8444,82,0263
1558070361,600,68,33.96411,-118.27140,8444,77,0263
1558070368,599,76,33.96465,-118.26731,8444,82,0263
1558070380,600,80,33.96517,-118.26208,8444,79,0263
1558070402,600,97,33.96381,-118.25249,8444,88,0263
1558070413,500,106,33.96239,-118.24934,8444,84,0263
1558070420,499,106,33.96014,-118.24569,8444,84,0263
1558070430,600,129,33.95838,-118.24339,8444,82,0263
1558070437,499,126,33.95766,-118.24203,8444,69,0263
1558070444,500,115,33.95776,-118.24149,8444,49,0263
1558070452,500,49,33.95857,-118.24147,8444,33,0263
1558070480,500,345,33.96435,-118.24380,8444,43,0263
1558070489,500,330,33.96683,-118.24587,8444,57,0263
1558070500,500,318,33.96874,-118.24831,8444,62,0263
1558070508,500,309,33.97012,-118.25152,8444,57,0263
1558070514,500,288,33.97028,-118.25307,8444,58,0263
1558070522,500,288,33.97021,-118.25449,8444,58,0263
1558070529,499,288,33.96995,-118.25609,8444,58,0263
1558070537,500,248,33.96920,-118.25737,8444,46,0263
1558070544,500,216,33.96681,-118.25809,8444,43,0263
1558070560,500,185,33.96568,-118.25781,8444,49,0263
1558070570,500,185,33.96413,-118.25584,8444,49,0263
1558070577,500,127,33.96393,-118.25349,8444,53,0263
1558070585,500,95,33.96440,-118.25157,8444,51,0263
1558070592,500,69,33.96531,-118.25021,8444,46,0263
1558070600,500,48,33.96664,-118.24918,8444,43,0263
1558070608,499,30,33.96831,-118.24839,8444,45,0263
1558070617,500,20,33.97020,-118.24783,8444,47,0263
1558070624,499,12,33.97232,-118.24745,8444,52,0263
1558070632,500,6,33.97448,-118.24741,8444,55,0263
1558070668,400,325,33.97958,-118.25036,8444,54,0263
1558070678,499,325,33.98074,-118.25143,8444,54,0263
1558070684,499,275,33.98017,-118.25178,8444,36,0263
1558070696,500,218,33.98008,-118.25223,8444,29,0263
1558070716,500,218,33.97991,-118.25351,8444,29,0263
1558070724,500,218,33.97871,-118.25349,8444,29,0263
1558070736,500,168,33.97785,-118.25247,8444,37,0263
1558070742,499,168,33.97792,-118.25161,8444,37,0263
1558070748,499,92,33.97847,-118.25000,8444,38,0263
1558070757,500,55,33.97940,-118.24892,8444,38,0263
1558070764,500,22,33.98049,-118.24863,8444,34,0263
