snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562088242,3700,225,34.35242,-118.41249,2818,45,0000
1562088250,3700,204,34.35071,-118.41437,2818,73,0000
1562088256,3700,175,34.34834,-118.41463,2818,83,0000
1562088265,3600,146,34.34494,-118.41305,2818,82,0000
1562088274,3600,122,34.34276,-118.41019,2818,76,0000
1562088281,3700,113,34.34184,-118.40795,2818,72,0000
1562088290,3600,112,34.34079,-118.40486,2818,69,1206
1562088299,3500,146,34.33861,-118.40206,2818,80,1206
1562088306,3300,149,34.33563,-118.39960,2818,87,1206
1562088312,3200,161,34.33325,-118.39840,2818,92,1206
1562088320,3000,175,34.33069,-118.39783,2818,96,1206
1562088344,2600,186,34.31980,-118.39886,2818,100,1206
1562088355,2300,186,34.31419,-118.39971,2818,100,1206
1562088362,2200,188,34.31163,-118.40011,2818,98,1206
1562088368,2100,188,34.30861,-118.40061,2818,97,1206
1562088374,2000,189,34.30614,-118.40112,2818,93,1206
1562088380,2000,188,34.30351,-118.40166,2818,90,1206
1562088390,1900,197,34.29881,-118.40292,2818,83,1206
1562088396,1800,197,34.29680,-118.40369,2818,85,1206
1562088402,1800,194,34.29424,-118.40458,2818,85,1206
1562088408,1700,191,34.29192,-118.40521,2818,87,1206
1562088414,1700,191,34.28949,-118.40584,2818,88,1206
1562088423,1600,189,34.28693,-118.40641,2818,88,1206
1562088435,1500,190,34.28214,-118.40744,2818,84,1206
1562088446,1500,191,34.27781,-118.40842,2818,81,1206
1562088458,1500,192,34.27331,-118.40952,2818,79,1206
1562088469,1400,186,34.26887,-118.41042,2818,75,1206
1562088478,1400,174,34.26608,-118.41048,2818,65,1206
1562088488,1300,156,34.26366,-118.40962,2818,53,1206
1562088495,1300,152,34.26192,-118.40857,2818,40,1206
1562088502,1200,153,34.26105,-118.40801,2818,35,1206
1562088511,1100,158,34.25979,-118.40733,2818,27,1206
1562088518,1000,156,34.25917,-118.40706,2818,22,1206
1562088524,1000,157,34.25880,-118.40683,2818,13,1206
