snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559411728,1000,304,34.07491,-118.29305,8444,0,0000
1559411740,1000,306,34.07735,-118.29711,8444,100,0000
1559411772,1100,297,34.08096,-118.30571,8444,106,1200
1559411808,1100,297,34.08761,-118.31781,8444,106,1200
1559411822,1400,330,34.10611,-118.33407,8444,111,1200
1559411828,1500,333,34.10960,-118.33619,8444,110,1200
1559411834,1600,333,34.11108,-118.33689,8444,110,1200
1559411844,1600,333,34.11473,-118.33916,8444,106,1200
1559411852,1600,333,34.11826,-118.34192,8444,106,1200
1559411862,1500,329,34.12177,-118.34462,8444,107,1200
1559412169,1400,329,34.12508,-118.34701,8444,108,1200
1559412426,1000,197,34.09763,-118.33244,8444,94,1200
1559412452,800,197,34.04282,-118.31764,8444,94,1200
1559412458,900,197,34.03901,-118.31240,8444,94,1200
1559412490,900,95,34.04020,-118.30625,8444,72,1200
1559412572,900,95,34.04058,-118.30518,8444,72,1200
1559412601,1000,95,34.04915,-118.31499,8444,72,1200
1559412708,900,95,34.06501,-118.34024,8444,72,1200
1559412736,999,95,34.05935,-118.34358,8444,72,1200
1559412761,1100,95,34.05826,-118.34020,8444,72,1200
1559412841,999,95,34.05911,-118.33472,8444,72,1200
1559412930,1000,95,34.07822,-118.32625,8444,72,1200
1559413056,1000,95,34.09431,-118.32549,8444,72,1200
1559413122,1000,95,34.09816,-118.34114,8444,72,1200
1559413510,900,95,34.09541,-118.35738,8444,72,1200
1559413722,1000,95,34.10041,-118.33121,8444,72,1200
1559413732,800,95,34.07166,-118.29944,8444,72,1200
1559413888,800,95,34.06411,-118.29407,8444,72,1200
1559413950,800,95,34.03835,-118.26111,8444,72,1200
1559413958,800,95,34.03154,-118.24500,8444,72,1200
1559414018,800,96,34.03096,-118.23946,8444,87,1200
1559414054,800,96,34.02935,-118.22981,8444,87,1200
1559414073,900,96,34.03917,-118.20802,8444,87,1200
1559414246,900,96,34.04350,-118.20516,8444,87,1200
1559414278,600,96,34.03290,-118.21637,8444,87,1200
1559414392,600,96,34.02908,-118.22767,8444,87,1200
1559414454,800,234,34.02468,-118.23738,8444,72,1200
1559414461,800,234,34.02414,-118.24430,8444,72,1200
1559414574,800,292,34.02632,-118.25021,8444,77,1200
1559414612,700,292,34.03457,-118.23098,8444,77,1200
1559414721,700,292,34.03989,-118.21699,8444,77,1200
1559414820,700,292,34.04399,-118.20439,8444,77,1200
1559414957,800,256,34.03801,-118.22409,8444,78,1200
1559414990,1000,256,34.04420,-118.25525,8444,78,1200
1559415014,1000,289,34.05142,-118.27209,8444,98,1200
1559415022,1000,289,34.05260,-118.27447,8444,98,1200
1559415158,1000,289,34.05404,-118.27786,8444,98,1200
1559415193,900,289,34.06765,-118.32972,8444,98,1200
1559415273,800,289,34.06948,-118.33699,8444,98,1200
1559415289,800,289,34.07693,-118.35229,8444,98,1200
1559415297,800,289,34.07927,-118.35274,8444,98,1200
1559415322,799,80,34.08325,-118.35459,8444,74,1200
1559415328,800,266,34.08513,-118.35603,8444,64,1200
1559415348,900,325,34.08856,-118.35844,8444,57,1200
1559415356,900,325,34.09074,-118.35985,8444,57,1200
1559415469,900,329,34.09369,-118.36138,8444,54,1200
1559415546,1000,329,34.10156,-118.36034,8444,54,1200
1559415637,1100,329,34.10638,-118.35214,8444,54,1200
1559415681,1000,329,34.09609,-118.33916,8444,54,1200
1559415800,1100,329,34.08435,-118.32288,8444,54,1200
1559415850,600,329,34.03389,-118.27734,8444,54,1200
1559415889,600,329,34.02317,-118.26990,8444,54,1200
1559415914,599,329,34.01482,-118.26413,8444,54,1200
1559415957,600,329,34.01180,-118.26223,8444,54,1200
1559416018,600,329,34.00889,-118.26142,8444,54,1200
1559416114,600,329,34.00702,-118.25966,8444,54,1200
1559416144,600,329,34.00688,-118.26073,8444,54,1200
1559416253,499,329,34.00785,-118.26428,8444,54,1200
1559416450,699,329,34.01830,-118.26418,8444,54,1200
1559416460,600,329,34.03698,-118.30727,8444,54,1200
1559416468,600,329,34.03915,-118.31743,8444,54,1200
1559416498,600,293,34.03991,-118.32237,8444,76,1200
1559416614,600,293,34.04100,-118.33016,8444,76,1200
1559417032,600,293,34.04539,-118.35827,8444,76,1200
1559417266,1000,164,34.08462,-118.24577,8444,73,1200
1559417314,700,164,34.05368,-118.24178,8444,73,1200
1559417344,600,196,34.00544,-118.26369,8444,211,0275
1559417357,600,196,33.99214,-118.26950,8444,211,0275
