snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553953080,800,280,34.03802,-118.07281,8444,120,1200
1553953098,800,280,34.03909,-118.08112,8444,120,1200
1553953110,900,276,34.04100,-118.09911,8444,120,1200
1553953122,899,277,34.04152,-118.10390,8444,120,1200
1553953135,900,278,34.04271,-118.11431,8444,116,1200
1553953142,899,278,34.04299,-118.11678,8444,116,1200
1553953155,899,278,34.04430,-118.12788,8444,117,1200
1553953171,900,278,34.04554,-118.13817,8444,118,1200
1553953182,1000,278,34.04667,-118.14535,8444,118,1200
1553953194,1000,278,34.04750,-118.15304,8444,118,1200
1553953202,999,277,34.04802,-118.15875,8444,114,1200
1553953211,1000,277,34.04859,-118.16383,8444,116,1200
1553953223,1000,277,34.04944,-118.17160,8444,117,1200
1553953231,999,277,34.05005,-118.17683,8444,118,1200
1553953242,1000,278,34.05094,-118.18421,8444,118,1200
1553953258,1000,278,34.05194,-118.19236,8444,118,1200
1553953266,999,278,34.05291,-118.20010,8444,118,1200
1553953282,999,278,34.05385,-118.20776,8444,118,1200
1553953294,1000,278,34.05482,-118.21602,8444,118,1200
1553953306,900,278,34.05574,-118.22343,8444,118,1200
1553953318,900,281,34.05736,-118.23378,8444,118,1200
1553953330,899,281,34.05797,-118.23629,8444,118,1200
1553953342,999,320,34.06335,-118.24474,8444,106,1200
1553953355,1000,341,34.06671,-118.24566,8444,99,1200
1553953383,1200,91,34.07786,-118.24960,8444,106,1200
1553953406,1100,313,34.08557,-118.25618,8444,80,1200
1553953414,1100,306,34.08759,-118.26022,8444,84,1200
1553953422,1100,297,34.08822,-118.26205,8444,86,1200
1553953432,999,297,34.09042,-118.26820,8444,91,1200
1553953439,1100,289,34.09150,-118.27322,8444,98,1200
1553953446,1100,284,34.09239,-118.27818,8444,106,1200
1553953456,1000,281,34.09317,-118.28344,8444,111,1200
1553953462,1000,279,34.09398,-118.28947,8444,114,1200
1553953471,999,277,34.09404,-118.29151,8444,120,1200
1553953478,999,280,34.09495,-118.29966,8444,116,1200
1553953486,1000,275,34.09521,-118.30554,8444,121,1200
1553953499,1000,272,34.09520,-118.30824,8444,124,1200
1553953510,900,272,34.09574,-118.31883,8444,124,1200
1553953518,900,272,34.09584,-118.32396,8444,124,1200
1553953527,900,272,34.09593,-118.32964,8444,122,1200
1553953547,900,270,34.09592,-118.33542,8444,121,1200
1553953558,900,267,34.09596,-118.35381,8444,120,1200
1553953567,900,267,34.09567,-118.35632,8444,120,1200
1553953580,900,267,34.09539,-118.36655,8444,120,1200
1553953586,1000,265,34.09497,-118.37164,8444,116,1200
1553953604,1000,265,34.09473,-118.37415,8444,116,1200
1553953620,1000,265,34.09394,-118.38657,8444,116,1200
1553953640,1200,265,34.10334,-118.43964,8444,116,1200
1553953654,1200,209,34.10041,-118.43757,8444,85,1200
1553953670,1200,209,34.09744,-118.44035,8444,85,1200
1553953680,1200,209,34.09486,-118.44222,8444,85,1200
1553953706,1300,226,34.09201,-118.44716,8444,62,1200
1553953718,1399,248,34.08913,-118.44305,8444,57,1200
1553953740,1500,274,34.09005,-118.45682,8444,105,1200
1553953754,1499,275,34.09036,-118.45995,8444,111,1200
1553953771,1699,281,34.09268,-118.47849,8444,122,1200
1553953788,1800,283,34.09448,-118.48710,8444,125,1200
1553953803,1800,283,34.09534,-118.49191,8444,119,1200
1553953810,1800,283,34.09698,-118.50114,8444,119,1200
1553953826,1900,287,34.09914,-118.50775,8444,115,1200
1553953844,1900,287,34.10138,-118.51660,8444,115,1200
1553953860,1900,287,34.10421,-118.52799,8444,115,1200
1553953866,1900,287,34.10611,-118.53522,8444,115,1200
1553953883,1900,214,34.10500,-118.53973,8444,95,1200
1553953970,2200,269,34.10939,-118.55491,8444,105,1200
1553953991,2000,269,34.12099,-118.60327,8444,105,1200
1553954015,2000,269,34.12379,-118.61352,8444,105,1200
1553954047,1900,286,34.13150,-118.64372,8444,125,1200
1553954062,1899,286,34.13508,-118.65908,8444,125,1200
1553954070,1899,286,34.13561,-118.66139,8444,125,1200
1553954076,1900,286,34.13665,-118.66644,8444,125,1200
