snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575047410,0,259,34.21641,-118.49513,3021,0,0000
1575047699,0,357,34.21666,-118.49519,3021,12,1200
1575047717,0,5,34.21686,-118.49516,3021,2,1200
1575047738,0,95,34.21707,-118.49509,3021,9,1200
1575047745,0,95,34.21701,-118.49464,3021,24,1200
1575047751,0,106,34.21677,-118.49338,3021,44,1200
1575047772,1225,178,34.21194,-118.49236,3021,57,1200
1575047780,1325,229,34.20973,-118.49326,3021,61,1200
1575047805,1400,337,34.21566,-118.49934,3021,88,1200
1575047811,1425,338,34.21793,-118.50044,3021,90,1200
1575047819,1450,330,34.22131,-118.50229,3021,90,1200
1575047840,1450,284,34.22423,-118.51244,3021,93,1200
1575047851,1450,283,34.22539,-118.51788,3021,93,1200
1575047859,1475,282,34.22613,-118.52182,3021,93,1200
1575047871,1525,283,34.22730,-118.52783,3021,91,1200
1575047883,1525,284,34.22856,-118.53384,3021,94,1200
1575047889,1525,283,34.22921,-118.53705,3021,96,1200
1575047901,1500,282,34.23037,-118.54333,3021,97,1200
1575047907,1500,282,34.23097,-118.54652,3021,97,1200
1575047919,1525,282,34.23214,-118.55272,3021,96,1200
1575047932,1525,283,34.23340,-118.55918,3021,97,1200
1575047943,1525,283,34.23459,-118.56524,3021,96,1200
1575047949,1525,283,34.23531,-118.56886,3021,96,1200
1575047955,1550,283,34.23587,-118.57191,3021,96,1200
1575047961,1550,283,34.23647,-118.57498,3021,94,1200
1575047967,1575,288,34.23724,-118.57807,3021,94,1200
1575047975,1575,295,34.23843,-118.58145,3021,94,1200
1575047984,1625,299,34.24057,-118.58580,3021,94,1200
1575047994,1650,311,34.24327,-118.59003,3021,92,1200
1575048003,1700,319,34.24612,-118.59326,3021,92,1200
1575048009,1725,325,34.24809,-118.59506,3021,92,1200
1575048016,1750,332,34.25038,-118.59663,3021,92,1200
1575048022,1750,337,34.25267,-118.59787,3021,90,1200
1575048030,1800,342,34.25569,-118.59915,3021,88,1200
1575048036,1850,351,34.25853,-118.59977,3021,88,1200
1575048043,1875,349,34.26100,-118.60033,3021,88,1200
1575048049,1900,348,34.26347,-118.60094,3021,87,1200
1575048060,1975,346,34.26778,-118.60207,3021,85,1200
1575048067,2025,351,34.27048,-118.60274,3021,85,1200
1575048078,2100,357,34.27525,-118.60325,3021,85,1200
1575048085,2125,358,34.27789,-118.60335,3021,88,1200
1575048099,2150,342,34.28371,-118.60487,3021,90,1200
1575048173,2725,339,34.31062,-118.61776,15792,75,1200
1575048199,2900,63,34.31809,-118.61468,15792,66,1200
1575048222,2850,183,34.31612,-118.60783,15786,65,1200
1575048324,2600,183,34.31412,-118.60846,566,28,1200
1575048332,2600,221,34.31128,-118.61801,566,2,1200
1575048365,2600,271,34.31426,-118.60834,566,2,1200
1575048401,2600,146,34.31403,-118.60805,2818,44,1200
1575048410,2650,191,34.31333,-118.60674,2818,61,1200
1575048418,2750,234,34.31003,-118.60902,2818,70,1200
1575048424,2775,260,34.30937,-118.61126,2818,76,1200
1575048431,2750,275,34.30946,-118.61389,2818,80,1200
1575048437,2750,288,34.30994,-118.61647,2818,80,1200
1575048446,2750,298,34.31142,-118.62030,2818,82,1200
1575048452,2775,305,34.31263,-118.62265,2818,83,1200
1575048461,2775,308,34.31488,-118.62611,2818,84,1200
1575048467,2800,304,34.31616,-118.62818,2818,83,1200
1575048473,2825,307,34.31740,-118.63026,2818,80,1200
1575048482,2900,308,34.31952,-118.63346,2818,81,1200
1575048493,2950,301,34.32227,-118.63821,2818,83,1200
1575048500,2950,321,34.32390,-118.64046,2818,82,1200
1575048506,2950,3,34.32605,-118.64102,2818,81,1200
1575048512,2925,33,34.32799,-118.63998,2818,78,1200
1575048520,2825,81,34.32944,-118.63665,2818,73,1200
1575048542,2600,204,34.32450,-118.63598,2818,71,1200
1575048549,2625,198,34.32262,-118.63676,2818,72,1200
1575048555,2700,126,34.32092,-118.63581,2818,70,1200
1575048564,2825,57,34.32157,-118.63254,2818,67,1200
1575048590,2875,254,34.31786,-118.63194,2818,67,1200
1575048596,2825,280,34.31795,-118.63402,2818,62,1200
1575048648,2875,308,34.32818,-118.63661,2818,70,1200
1575048659,2900,301,34.33035,-118.64080,2818,82,1200
1575048665,2900,304,34.33181,-118.64348,2818,87,1200
1575048677,2975,302,34.33452,-118.64842,2818,89,1200
1575048683,3025,301,34.33589,-118.65105,2818,89,1200
1575048689,3050,302,34.33726,-118.65366,2818,91,1200
1575048695,3050,301,34.33856,-118.65617,2818,92,1200
1575048701,3050,301,34.33992,-118.65884,2818,95,1200
1575048707,3075,303,34.34130,-118.66138,2818,95,1200
1575048714,3075,305,34.34303,-118.66431,2818,97,1200
1575048725,3100,302,34.34605,-118.66968,2818,101,1200
1575048731,3100,302,34.34766,-118.67269,2818,101,1200
1575048738,3125,302,34.34921,-118.67561,2818,99,1200
1575048750,3175,300,34.35205,-118.68115,2818,98,1200
1575048756,3175,300,34.35341,-118.68393,2818,97,1200
1575048768,3225,304,34.35645,-118.68956,2818,98,1200
1575048777,3225,304,34.35918,-118.69417,2818,100,1200
1575048798,3150,309,34.36491,-118.70281,9923,103,1200
1575048808,3075,314,34.36826,-118.70727,9923,106,1200
1575049037,2900,309,34.46301,-118.76193,21026,85,1200
1575049045,3000,304,34.46513,-118.76541,21026,85,1200
1575049107,3450,298,34.47794,-118.79096,21026,86,1200
1575049118,3500,297,34.47977,-118.79522,21026,87,1200
1575049127,3575,295,34.48169,-118.79987,21026,87,1200
1575049138,3650,296,34.48352,-118.80436,21026,89,1200
1575049152,3775,296,34.48608,-118.81069,21026,85,1200
1575049162,3875,294,34.48787,-118.81529,21026,84,1200
1575049173,3950,295,34.48956,-118.81955,21026,84,1200
1575049183,4000,296,34.49125,-118.82366,21026,86,1200
1575049191,4100,299,34.49304,-118.82762,21026,84,1200
1575049252,4675,307,34.50655,-118.84937,21026,73,1200
1575049263,4800,325,34.50897,-118.85223,21026,71,1200
1575049269,4825,337,34.51099,-118.85347,21026,75,1200
1575049279,4850,350,34.51437,-118.85447,21026,81,1200
1575049288,4875,354,34.51792,-118.85497,21026,81,1200
1575049294,4925,350,34.52010,-118.85537,21026,80,1200
1575049305,5025,336,34.52346,-118.85657,21026,77,1200
1575049315,5100,313,34.52623,-118.85929,21026,72,1200
1575049321,5125,313,34.52742,-118.86086,21026,72,1200
1575049345,5225,339,34.53424,-118.86758,21026,77,1200
1575049351,5225,349,34.53612,-118.86815,21026,80,1200
1575049380,5300,7,34.54701,-118.86775,21026,81,1200
1575049407,5200,320,34.55671,-118.86984,21026,75,1200
1575049416,5200,292,34.55837,-118.87308,21026,71,1200
1575049422,5175,283,34.55887,-118.87521,21026,72,1200
1575049431,5125,263,34.55889,-118.87933,21026,74,1200
1575049441,5075,265,34.55846,-118.88311,21026,75,1200
1575049465,4750,332,34.56390,-118.89091,26097,82,1200
1575050807,6275,33,34.60263,-119.04881,13235,90,0000
1575050818,6225,26,34.60625,-119.04634,13235,91,0000
1575050867,6000,17,34.62500,-119.03635,566,89,1200
1575050873,5950,341,34.62714,-119.03675,566,80,1200
1575050879,5925,332,34.62863,-119.03866,566,79,1200
1575050888,5825,264,34.62812,-119.04242,566,78,1200
1575050944,5850,101,34.61219,-119.03011,566,108,1200
1575050957,5775,111,34.61019,-119.02251,566,115,1200
1575050967,5675,110,34.60824,-119.01627,566,116,1200
1575050980,5525,115,34.60570,-119.00873,566,117,1200
1575051853,4400,86,34.54536,-118.94981,26097,92,0000
1575051862,4475,66,34.54642,-118.94472,26097,89,0000
1575051939,4675,38,34.57085,-118.91830,26097,92,0000
1575051947,4800,37,34.57329,-118.91602,26097,90,0000
1575051956,4925,35,34.57640,-118.91332,26097,89,0000
