snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570390261,100,272,33.81494,-118.14348,3021,61,1206
1570390267,200,291,33.81541,-118.14554,3021,67,1206
1570390275,300,320,33.81729,-118.14831,3021,78,1206
1570390282,400,337,33.81930,-118.14972,3021,83,1206
1570390290,400,353,33.82258,-118.15052,3021,91,1206
1570390299,400,355,33.82621,-118.15093,3021,96,1206
1570390307,400,357,33.82979,-118.15118,3021,102,1206
1570390386,500,2,33.86609,-118.15134,2163,92,1206
1570390392,500,2,33.86857,-118.15132,2163,91,1206
1570390399,500,2,33.87113,-118.15132,2163,92,1206
1570390411,500,359,33.87630,-118.15134,2163,94,1206
1570390422,500,358,33.88152,-118.15140,2163,95,1206
1570390428,500,358,33.88421,-118.15149,2163,96,1206
1570390434,500,358,33.88686,-118.15155,2163,94,1206
1570390440,500,358,33.88956,-118.15161,2163,94,1206
1570390446,500,359,33.89217,-118.15166,2163,94,1206
1570390452,500,359,33.89456,-118.15168,2163,93,1206
1570390464,500,359,33.89983,-118.15168,2163,93,1206
1570390471,600,351,33.90237,-118.15189,2163,91,1206
1570390477,600,333,33.90477,-118.15297,2163,88,1206
1570390485,600,301,33.90725,-118.15619,2163,88,1206
1570390491,600,283,33.90805,-118.15910,2163,89,1206
1570390498,600,275,33.90837,-118.16202,2163,88,1206
1570390507,500,267,33.90842,-118.16631,2163,87,1206
1570390515,500,265,33.90818,-118.17038,2163,84,1206
1570390521,500,263,33.90791,-118.17318,2163,84,1206
1570390527,500,261,33.90756,-118.17623,2163,86,1206
1570390534,500,260,33.90721,-118.17890,2163,86,1206
1570390546,500,257,33.90624,-118.18469,2163,85,1206
1570390552,500,258,33.90573,-118.18755,2163,84,1206
1570390558,500,263,33.90544,-118.19023,2163,82,1206
1570390588,500,292,33.90902,-118.19887,2163,57,1206
1570390595,400,231,33.90825,-118.20123,2163,60,1206
1570390603,400,181,33.90641,-118.20197,2163,62,1206
1570390611,400,168,33.90395,-118.20133,2163,67,1206
1570390632,400,234,33.89957,-118.20734,2163,77,1206
1570390643,400,190,33.89617,-118.20929,2163,77,1206
1570390649,400,169,33.89468,-118.20906,2163,77,1206
1570390657,400,165,33.89161,-118.20802,2163,78,1206
1570390666,400,171,33.88829,-118.20728,2163,78,1206
1570390674,400,131,33.88641,-118.20549,2163,66,1206
1570390683,400,332,33.88845,-118.20476,2163,57,1206
1570390689,300,273,33.88902,-118.20633,2163,56,1206
1570390696,300,241,33.88807,-118.20769,2163,56,1206
1570390702,300,132,33.88714,-118.20665,2163,48,1206
1570390709,300,34,33.88797,-118.20515,2163,52,1206
1570390717,300,309,33.88952,-118.20579,2163,47,1206
1570390724,300,227,33.88911,-118.20779,2163,55,1206
1570390731,400,129,33.88747,-118.20734,2163,54,1206
1570390737,400,67,33.88756,-118.20557,2163,59,1206
1570390744,400,348,33.88896,-118.20499,2163,55,1206
1570390752,400,246,33.88957,-118.20723,2163,59,1206
1570390758,400,212,33.88835,-118.20797,2163,59,1206
1570390765,400,83,33.88747,-118.20602,2163,62,1206
1570390771,400,3,33.88868,-118.20499,2163,56,1206
1570390777,400,284,33.88966,-118.20628,2163,55,1206
1570390786,400,199,33.88817,-118.20774,2163,58,1206
1570390794,400,60,33.88765,-118.20532,2163,61,1206
1570390801,400,338,33.88921,-118.20493,2163,56,1206
1570390807,400,262,33.88975,-118.20665,2163,59,1206
1570390819,400,133,33.88737,-118.20728,2163,59,1206
1570390825,400,46,33.88779,-118.20522,2163,61,1206
1570390831,400,337,33.88929,-118.20505,2163,57,1206
1570390838,400,266,33.88989,-118.20673,2163,59,1206
1570390844,400,196,33.88870,-118.20802,2163,61,1206
1570390852,400,88,33.88733,-118.20583,2163,65,1206
1570390858,400,13,33.88856,-118.20465,2163,60,1206
1570390864,400,298,33.88989,-118.20572,2163,59,1206
1570390871,400,236,33.88971,-118.20757,2163,57,1206
1570390879,400,131,33.88747,-118.20740,2163,60,1206
1570390885,400,66,33.88761,-118.20534,2163,68,1206
1570390891,400,5,33.88919,-118.20442,2163,67,1206
1570390898,400,333,33.89105,-118.20505,2163,71,1206
1570390904,400,323,33.89291,-118.20656,2163,78,1206
1570390913,400,318,33.89548,-118.20917,2163,80,1206
1570390921,400,321,33.89804,-118.21172,2163,79,1206
1570390931,500,317,33.90051,-118.21426,2163,75,1206
1570390943,400,333,33.90400,-118.21741,2163,83,1206
1570390949,400,346,33.90618,-118.21822,2163,82,1206
1570390955,400,349,33.90843,-118.21877,2163,81,1206
