snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564767050,500,113,33.90800,-118.19211,8444,78,1200
1564767060,500,113,33.90553,-118.18730,8444,78,1200
1564767067,500,107,33.90376,-118.18027,8444,94,1200
1564767074,500,108,33.90280,-118.17658,8444,88,1200
1564767086,500,105,33.90248,-118.17484,8444,88,1200
1564767095,500,105,33.90096,-118.16663,8444,88,1200
1564767107,500,93,33.90075,-118.16238,8444,92,1200
1564767119,500,93,33.89980,-118.15624,8444,92,1200
1564767136,600,93,33.89821,-118.15133,8444,92,1200
1564767142,600,93,33.89421,-118.14628,8444,92,1200
1564767151,600,153,33.89131,-118.14551,8444,87,1200
1564767166,600,174,33.88691,-118.14523,8444,88,1200
1564767200,500,185,33.87264,-118.14574,8444,97,1200
1564767207,499,187,33.86728,-118.14674,8444,94,1200
1564767214,578,188,33.86305,-118.14712,8444,104,1200
1564767222,546,186,33.85907,-118.14764,8444,106,1200
1564767230,499,183,33.85489,-118.14791,8444,111,1200
1564767238,400,184,33.85132,-118.14854,8444,110,1200
1564767251,400,185,33.84501,-118.14928,8444,103,1200
1564767262,400,183,33.83972,-118.14959,8444,101,1200
1564767270,400,183,33.83596,-118.14980,8444,100,1200
1564767282,399,182,33.83055,-118.15016,8444,100,1200
1564767290,400,183,33.82733,-118.15041,8444,100,1200
1564767300,400,183,33.82565,-118.15052,8444,100,1200
1564767306,400,183,33.82068,-118.14970,8444,100,1200
1564767314,400,168,33.81807,-118.14799,8444,92,1200
1564767323,300,148,33.81620,-118.14610,8444,83,1200
1564767331,200,130,33.81513,-118.14329,8444,77,1200
1564767338,100,138,33.81337,-118.14151,8444,74,1200
