snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569125220,2400,162,34.47002,-118.61446,7717,83,0000
1569125228,2300,159,34.46644,-118.61292,7717,87,0000
1569125375,2500,159,34.41316,-118.57678,2120,86,1206
1569125381,2500,159,34.41133,-118.57594,2120,86,1206
1569125479,2600,104,34.38614,-118.53962,2120,89,1206
1569125489,2700,102,34.38501,-118.53402,2120,89,1206
1569125883,2300,103,34.39975,-118.55392,2120,85,1206
1569125893,2400,87,34.39945,-118.54997,2120,85,1206
1569125902,2400,67,34.40038,-118.54552,2120,85,1206
1569126137,3700,78,34.42909,-118.45380,41880,70,1206
1569126144,3700,77,34.42952,-118.45139,41880,66,1206
1569126157,3700,74,34.43065,-118.44647,41880,67,1206
1569126166,3800,73,34.43138,-118.44349,41880,68,1206
1569126174,3800,70,34.43227,-118.44023,41880,71,1206
1569126183,3800,68,34.43330,-118.43699,41880,69,1206
1569126190,3800,68,34.43404,-118.43458,41880,69,1206
1569126200,3800,67,34.43530,-118.43090,41880,69,1206
1569126207,3900,70,34.43601,-118.42853,41880,68,1206
1569126213,3900,69,34.43674,-118.42617,41880,65,1206
1569126231,4000,67,34.43860,-118.42042,41880,61,1206
1569126246,4000,67,34.44023,-118.41574,41880,61,1206
1569126258,4100,67,34.44163,-118.41177,41880,60,1206
1569126264,4100,70,34.44218,-118.40984,41880,59,1206
1569126277,4200,71,34.44326,-118.40601,41880,60,1206
1569126283,4200,70,34.44383,-118.40414,41880,60,1206
1569126293,4200,67,34.44511,-118.40050,41880,61,1206
1569126301,4200,66,34.44585,-118.39848,41880,62,1206
1569126317,4300,70,34.44759,-118.39293,41880,58,1206
1569126330,4300,68,34.44879,-118.38902,41880,60,1206
1569126359,4300,65,34.45189,-118.37953,41880,63,1206
1569126402,4500,66,34.45656,-118.36642,41880,57,1206
1569126429,4600,64,34.45981,-118.35880,41880,57,1206
1569126442,4600,68,34.46109,-118.35504,41880,57,1206
1569126448,4600,69,34.46169,-118.35313,41880,57,1206
1569126458,4700,70,34.46265,-118.34983,41880,57,1206
1569126466,4700,69,34.46324,-118.34798,41880,56,1206
1569126473,4700,70,34.46388,-118.34590,41880,56,1206
1569126483,4700,69,34.46484,-118.34254,41880,56,1206
1569126497,4800,69,34.46602,-118.33878,41880,57,1206
1569126514,4800,68,34.46791,-118.33324,41880,61,1206
1569126520,4800,66,34.46860,-118.33122,41880,60,1206
1569126552,5000,69,34.47185,-118.32180,41880,55,1206
1569126567,5000,69,34.47314,-118.31749,41880,59,1206
1569126581,5000,69,34.47450,-118.31311,41880,62,1206
1569126591,5000,71,34.47561,-118.30936,41880,65,1206
1569126600,5000,71,34.47649,-118.30627,41880,64,1206
1569126662,5100,72,34.48260,-118.28576,41880,61,1206
1569126671,5100,70,34.48352,-118.28251,41880,61,1206
1569126686,5200,73,34.48462,-118.27802,41880,60,1206
1569126696,5200,74,34.48543,-118.27475,41880,61,1206
1569126802,5400,82,34.49102,-118.23818,2541,61,1206
1569126814,5300,83,34.49134,-118.23441,2541,67,1206
1569126856,5400,90,34.49208,-118.21777,2541,69,1206
1569126868,5400,90,34.49204,-118.21318,2541,69,1206
1569126882,5400,90,34.49199,-118.20835,2541,68,1206
1569126892,5400,88,34.49208,-118.20364,2541,69,1206
1569126905,5400,89,34.49217,-118.19927,2541,71,1206
1569126916,5300,91,34.49218,-118.19429,2541,81,1206
1569126929,5300,87,34.49218,-118.18840,2541,80,1206
1569126941,5300,80,34.49260,-118.18320,2541,76,1206
1569126948,5300,77,34.49302,-118.18079,2541,76,1206
1569126956,5300,75,34.49355,-118.17808,2541,75,1206
1569126962,5300,74,34.49410,-118.17561,2541,73,1206
1569126968,5300,72,34.49464,-118.17332,2541,73,1206
1569126976,5300,68,34.49570,-118.16985,2541,73,1206
1569126993,5300,65,34.49822,-118.16283,2541,77,1206
1569127005,5200,63,34.50018,-118.15796,2541,81,1206
1569127017,5200,64,34.50206,-118.15331,2541,78,1206
1569127028,5100,64,34.50410,-118.14846,2541,80,1206
1569127041,5100,68,34.50577,-118.14360,2541,80,1206
1569127053,5000,72,34.50728,-118.13818,2541,80,1206
1569127069,4900,69,34.50915,-118.13156,2541,84,1206
1569127075,4900,70,34.50993,-118.12898,2541,85,1206
1569127082,4800,68,34.51080,-118.12629,2541,86,1206
1569127091,4700,56,34.51259,-118.12220,2541,93,1206
1569127098,4500,47,34.51509,-118.11853,2541,95,1206
1569127104,4400,37,34.51653,-118.11710,2541,94,1206
1569127145,3700,356,34.53424,-118.11413,2556,90,1206
1569127152,3600,357,34.53683,-118.11430,2556,93,1206
1569127163,3500,358,34.54227,-118.11441,2556,95,1206
1569127169,3400,358,34.54478,-118.11441,2556,92,1206
1569127189,3200,1,34.55250,-118.11418,2556,90,1206
1569127200,3200,359,34.55740,-118.11423,2556,85,1206
1569127212,3100,357,34.56206,-118.11441,2556,80,1206
1569127224,3000,353,34.56643,-118.11481,2556,77,1206
1569127234,3000,351,34.57044,-118.11545,2556,70,1206
1569127241,2900,347,34.57239,-118.11584,2556,67,1206
1569127248,2900,340,34.57412,-118.11647,2556,62,1206
1569127257,2900,336,34.57649,-118.11766,2556,57,1206
1569127269,2800,347,34.57923,-118.11882,2556,48,1206
1569127278,2800,357,34.58110,-118.11916,2556,41,1206
1569127300,2700,19,34.58386,-118.11855,2556,21,1206
1569127308,2700,42,34.58450,-118.11813,2556,14,1206
1569127316,2700,77,34.58482,-118.11756,2556,13,1206
1569127323,2600,108,34.58477,-118.11716,2556,9,1206
1569127331,2600,135,34.58468,-118.11693,2556,2,1206
1569127349,2600,180,34.57979,-118.11899,2556,2,1206
