snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551809286,3500,320,34.31861,-118.59880,8444,0,0000
1551809337,3800,136,34.31079,-118.58994,8444,0,0277
1551810141,3600,302,34.31421,-118.60744,8444,0,0000
1551811080,1400,124,34.12396,-118.34226,8444,100,1200
1551811094,1400,124,34.11861,-118.33679,8444,100,1200
1551811118,1300,124,34.11554,-118.33414,8444,100,1200
1551811125,1300,124,34.10652,-118.32482,8444,100,1200
1551811132,1200,137,34.10370,-118.32179,8444,100,1200
1551811138,1200,136,34.10275,-118.32069,8444,96,1200
1551811144,1100,136,34.10122,-118.31893,8444,96,1200
1551811189,1100,136,34.09898,-118.31615,8444,96,1200
1551811198,1100,136,34.08363,-118.29791,8444,96,1200
1551811206,1100,133,34.08202,-118.29569,8444,101,1200
1551811212,1100,131,34.07893,-118.29116,8444,100,1200
1551811225,1100,126,34.07767,-118.28907,8444,100,1200
1551811240,1200,126,34.07398,-118.28226,8444,100,1200
1551811252,1200,126,34.07056,-118.27455,8444,100,1200
1551811268,1100,126,34.06868,-118.26889,8444,100,1200
1551811280,1100,126,34.06592,-118.26109,8444,100,1200
1551811288,1100,126,34.06446,-118.25705,8444,100,1200
1551811306,1130,116,34.06318,-118.25343,8444,96,1200
1551811313,1100,116,34.05965,-118.24612,8444,96,1200
1551811332,1199,134,34.05568,-118.24099,8444,85,1200
1551811341,1100,134,34.05066,-118.23747,8444,85,1200
1551811348,1000,163,34.04803,-118.23717,8444,83,1200
1551811356,1000,166,34.04528,-118.23653,8444,81,1200
1551811396,1000,169,34.04373,-118.23618,8444,80,1200
1551811445,899,337,34.04241,-118.23738,8444,56,1200
1551811473,700,337,34.04168,-118.23790,8444,56,1200
1551811484,700,327,34.04178,-118.23938,8444,53,1200
1551811493,700,333,34.04303,-118.24007,8444,43,1200
1551811538,700,333,34.04350,-118.24052,8444,43,1200
1551811812,600,333,34.04351,-118.24010,8444,43,1200
1551811836,1100,333,34.04409,-118.24170,8444,43,1200
1551811856,1100,333,34.04942,-118.23999,8444,43,1200
1551811881,1226,27,34.05777,-118.23841,8444,79,1200
1551811888,1400,27,34.06143,-118.23782,8444,79,1200
1551811897,1400,12,34.06461,-118.23712,8444,83,1200
1551811904,1300,10,34.06819,-118.23651,8444,85,1200
1551811929,1200,262,34.07832,-118.23771,8444,98,1200
1551811952,1200,351,34.08611,-118.23837,8444,88,1200
1551811978,1099,61,34.08973,-118.23549,8444,52,1200
1551812024,1000,206,34.08942,-118.23592,8444,29,1200
1551812032,1000,206,34.08912,-118.23631,8444,29,1200
1551812064,800,178,34.08787,-118.23493,8444,30,1200
1551812160,800,178,34.08723,-118.23505,8444,30,1200
1551812180,1200,130,34.07911,-118.23559,8444,35,1200
1551812452,900,296,34.08160,-118.23586,8444,17,1200
1551812485,900,296,34.07794,-118.23637,8444,17,1200
1551812625,900,296,34.08077,-118.23584,8444,17,1200
1551812821,900,139,34.07967,-118.23436,8444,22,1200
1551812866,1600,23,34.08209,-118.23364,8444,31,1200
1551812889,1700,249,34.08364,-118.23512,8444,26,1200
1551812897,1600,263,34.08361,-118.23607,8444,23,1200
1551812908,1500,259,34.08339,-118.23732,8444,21,1200
1551812920,1573,249,34.08292,-118.23882,8444,20,1200
1551812929,1600,235,34.08229,-118.23975,8444,24,1200
1551812941,1562,230,34.08168,-118.24058,8444,26,1200
1551812950,1500,234,34.08089,-118.24172,8444,23,1200
1551812957,1500,222,34.07995,-118.24238,8444,25,1200
1551812964,1500,208,34.07864,-118.24283,8444,27,1200
1551812985,1300,176,34.07635,-118.24198,8444,28,1200
1551812992,1100,176,34.07479,-118.24013,8444,28,1200
1551813001,900,137,34.07363,-118.23804,8444,40,1200
1551813009,900,127,34.07298,-118.23687,8444,44,1200
1551813017,800,129,34.07199,-118.23547,8444,46,1200
1551813026,800,135,34.07044,-118.23373,8444,47,1200
1551813037,799,140,34.06874,-118.23217,8444,52,1200
1551813044,800,140,34.06635,-118.23046,8444,52,1200
1551813058,700,157,34.06171,-118.22815,8444,61,1200
