snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563553490,499,48,33.83165,-118.12060,8444,101,0000
1563553499,500,48,33.83419,-118.11698,8444,104,0000
1563553506,558,48,33.83696,-118.11307,8444,106,1200
1563553514,599,48,33.83962,-118.10934,8444,107,1200
1563553523,600,48,33.84233,-118.10568,8444,108,1200
1563553534,600,44,33.84675,-118.10020,8444,108,1200
1563553546,538,43,33.85133,-118.09506,8444,108,1200
1563553555,600,41,33.85308,-118.09320,8444,108,1200
1563553563,700,41,33.85787,-118.08832,8444,108,1200
1563553574,800,36,33.86301,-118.08375,8444,111,1200
1563553583,900,35,33.86624,-118.08100,8444,110,1200
1563553591,900,32,33.87017,-118.07800,8444,114,1200
1563553599,900,30,33.87386,-118.07542,8444,116,1200
1563553611,900,27,33.87932,-118.07229,8444,113,1200
1563553624,899,23,33.88331,-118.07056,8444,111,1200
1563553630,899,23,33.88906,-118.06829,8444,111,1200
1563553638,899,13,33.89346,-118.06726,8444,110,1200
1563553646,900,10,33.89734,-118.06640,8444,114,1200
1563553652,952,10,33.89931,-118.06587,8444,112,1200
1563553659,920,13,33.90339,-118.06455,8444,111,1200
1563553670,932,17,33.90929,-118.06193,8444,110,1200
1563553678,999,21,33.91291,-118.05979,8444,110,1200
1563553686,1000,26,33.91651,-118.05714,8444,110,1200
1563553694,1099,32,33.91975,-118.05432,8444,110,1200
1563553703,1100,35,33.92301,-118.05115,8444,110,1200
1563553710,1100,38,33.92571,-118.04814,8444,110,1200
1563553718,1200,40,33.92867,-118.04488,8444,110,1200
1563553727,1199,42,33.93151,-118.04171,8444,110,1200
1563553734,1200,41,33.93350,-118.03966,8444,110,1200
1563553746,1300,42,33.93920,-118.03342,8444,110,1200
1563553758,1300,54,33.94278,-118.02855,8444,106,1200
1563553768,1300,48,33.94413,-118.02688,8444,103,1200
1563553776,1499,47,33.94863,-118.02137,8444,101,1200
1563553786,1500,47,33.95245,-118.01611,8444,106,1200
1563553795,1500,48,33.95494,-118.01260,8444,107,1200
1563553802,1475,48,33.95744,-118.00903,8444,108,1200
1563553812,1400,48,33.96025,-118.00502,8444,112,1200
1563553819,1500,48,33.96186,-118.00272,8444,112,1200
1563553832,1400,50,33.96752,-117.99460,8444,115,1200
1563553838,1400,52,33.96978,-117.99095,8444,117,1200
1563553854,1400,52,33.97214,-117.98709,8444,118,1200
1563553866,1400,52,33.97649,-117.98099,8444,118,1200
1563553878,1300,49,33.98395,-117.97066,8444,118,1200
1563553888,1300,49,33.98497,-117.96886,8444,118,1200
1563553923,1200,49,33.98927,-117.96200,8444,118,1200
1563553968,1200,49,33.99828,-117.94483,8444,118,1200
1563554079,1400,49,34.04942,-117.96831,8444,118,1200
