snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554037307,375,34,34.05483,-118.22915,2958,37,0000
1554037313,450,18,34.05594,-118.22852,2958,49,0000
1554037320,550,3,34.05753,-118.22825,2958,61,0000
1554037329,675,357,34.06036,-118.22845,2958,71,0000
1554037349,875,34,34.06709,-118.22500,2958,85,0000
1554037357,925,37,34.06911,-118.22321,2958,87,1200
1554037366,1050,36,34.07209,-118.22056,2958,86,1200
1554037377,1150,34,34.07606,-118.21715,2958,88,1200
1554037383,1200,32,34.07817,-118.21552,2958,88,1200
1554037389,1250,27,34.08043,-118.21397,2958,91,1200
1554037395,1275,22,34.08261,-118.21278,2958,92,1200
1554037401,1325,20,34.08504,-118.21165,2958,93,1200
1554037407,1350,21,34.08760,-118.21048,2958,94,1200
1554037419,1425,22,34.09241,-118.20807,2958,94,1200
1554037425,1425,22,34.09491,-118.20688,2958,92,1200
1554037431,1425,25,34.09714,-118.20563,2958,86,1200
1554037439,1475,11,34.09928,-118.20471,2958,75,1200
1554037445,1525,338,34.10119,-118.20494,2958,64,1200
1554037451,1550,290,34.10225,-118.20656,2958,60,1200
1554037458,1525,219,34.10133,-118.20917,2958,61,1200
1554037467,1475,161,34.09886,-118.20934,2958,61,1200
1554037475,1450,113,34.09781,-118.20795,2958,56,1200
1554037482,1450,61,34.09804,-118.20566,2958,53,1200
1554037489,1400,28,34.09946,-118.20420,2958,60,1200
1554037495,1350,23,34.10115,-118.20325,2958,76,1200
1554037501,1250,36,34.10321,-118.20185,2958,86,1200
1554037510,1125,40,34.10617,-118.19864,2958,95,1200
1554037516,1075,26,34.10841,-118.19698,2958,99,1200
1554037522,1050,12,34.11113,-118.19596,2958,101,1200
1554037531,1050,21,34.11520,-118.19510,2958,97,1200
1554037543,1025,20,34.11928,-118.19165,2958,84,1200
1554037550,1050,357,34.12157,-118.19137,2958,82,1200
1554037558,1150,325,34.12445,-118.19260,2958,76,1200
1554037564,1150,233,34.12456,-118.19504,2958,65,1200
1554037570,1125,166,34.12303,-118.19563,2958,61,1200
1554037577,1125,113,34.12191,-118.19435,2958,56,1200
1554037583,1125,50,34.12225,-118.19254,2958,56,1200
1554037591,1125,324,34.12450,-118.19254,2958,62,1200
1554037600,1150,235,34.12428,-118.19527,2958,64,1200
1554037606,1150,166,34.12265,-118.19566,2958,60,1200
1554037613,1150,108,34.12157,-118.19422,2958,60,1200
1554037620,1175,55,34.12186,-118.19218,2958,60,1200
1554037627,1175,331,34.12408,-118.19182,2958,65,1200
1554037636,1150,244,34.12470,-118.19487,2958,66,1200
1554037642,1150,194,34.12326,-118.19601,2958,64,1200
1554037650,1150,145,34.12163,-118.19550,2958,61,1200
1554037658,1150,72,34.12106,-118.19249,2958,62,1200
1554037664,1150,8,34.12253,-118.19142,2958,63,1200
1554037672,1150,289,34.12447,-118.19315,2958,63,1200
1554037678,1150,243,34.12418,-118.19512,2958,61,1200
1554037686,1150,189,34.12275,-118.19618,2958,57,1200
1554037695,1175,131,34.12070,-118.19527,2958,52,1200
1554037704,1125,63,34.12060,-118.19266,2958,56,1200
1554037711,1125,348,34.12280,-118.19154,2958,61,1200
1554037722,1125,260,34.12399,-118.19389,2958,60,1200
1554037729,1100,167,34.12204,-118.19510,2958,58,1200
1554037736,1100,109,34.12107,-118.19373,2958,61,1200
1554037745,1075,9,34.12242,-118.19160,2958,62,1200
1554037752,1075,291,34.12386,-118.19282,2958,66,1200
1554037758,1075,217,34.12330,-118.19475,2958,67,1200
1554037765,1075,122,34.12111,-118.19411,2958,60,1200
1554037771,1075,85,34.12097,-118.19299,2958,59,1200
1554037777,1100,22,34.12207,-118.19159,2958,60,1200
1554037784,1100,286,34.12405,-118.19281,2958,62,1200
1554037790,1100,227,34.12349,-118.19467,2958,60,1200
1554037797,1075,163,34.12193,-118.19484,2958,59,1200
1554037803,1050,95,34.12111,-118.19327,2958,56,1200
1554037811,1075,9,34.12251,-118.19126,2958,56,1200
1554037819,1075,339,34.12399,-118.19215,2958,57,1200
1554037826,1075,221,34.12367,-118.19501,2958,62,1200
1554037832,1075,178,34.12228,-118.19538,2958,60,1200
1554037842,1050,88,34.12093,-118.19298,2958,58,1200
1554037850,1050,2,34.12260,-118.19138,2958,57,1200
1554037856,1075,307,34.12408,-118.19243,2958,61,1200
1554037863,1075,248,34.12418,-118.19428,2958,62,1200
1554037869,1100,195,34.12284,-118.19550,2958,61,1200
1554037875,1100,139,34.12125,-118.19490,2958,58,1200
1554037881,1100,88,34.12070,-118.19311,2958,58,1200
1554037888,1125,12,34.12228,-118.19109,2958,60,1200
1554037900,1125,302,34.12437,-118.19252,2958,66,1200
1554037907,1100,218,34.12372,-118.19544,2958,64,1200
1554037914,1075,164,34.12200,-118.19572,2958,60,1200
1554037923,1050,90,34.12088,-118.19332,2958,59,1200
1554037929,1075,38,34.12167,-118.19167,2958,59,1200
1554037939,1075,353,34.12396,-118.19200,2958,57,1200
1554037946,1075,246,34.12409,-118.19452,2958,60,1200
1554037953,1050,187,34.12253,-118.19563,2958,60,1200
1554037959,1050,133,34.12107,-118.19498,2958,56,1200
1554037966,1050,82,34.12070,-118.19333,2958,54,1200
1554037974,1050,13,34.12223,-118.19149,2958,56,1200
1554037985,1025,283,34.12414,-118.19315,2958,61,1200
1554037993,1025,195,34.12279,-118.19544,2958,59,1200
1554038003,1025,108,34.12102,-118.19406,2958,52,1200
1554038009,1025,31,34.12180,-118.19182,2958,55,1200
1554038015,1025,8,34.12260,-118.19160,2958,57,1200
1554038021,1050,296,34.12409,-118.19304,2958,59,1200
1554038028,1050,213,34.12326,-118.19518,2958,63,1200
1554038037,1050,126,34.12102,-118.19445,2958,55,1200
1554038045,1050,41,34.12144,-118.19200,2958,55,1200
1554038052,1075,358,34.12302,-118.19154,2958,59,1200
1554038060,1075,297,34.12422,-118.19266,2958,57,1200
1554038067,1075,227,34.12376,-118.19540,2958,59,1200
1554038074,1050,176,34.12233,-118.19601,2958,56,1200
1554038080,1050,126,34.12106,-118.19507,2958,54,1200
1554038087,1050,95,34.12074,-118.19332,2958,53,1200
1554038094,1050,9,34.12216,-118.19154,2958,54,1200
1554038105,1075,288,34.12400,-118.19304,2958,61,1200
1554038112,1025,215,34.12284,-118.19589,2958,70,1200
1554038119,1050,191,34.12097,-118.19669,2958,72,1200
1554038125,1075,185,34.11897,-118.19704,2958,71,1200
1554038131,1100,181,34.11702,-118.19716,2958,71,1200
1554038138,1100,180,34.11507,-118.19714,2958,72,1200
1554038145,1100,186,34.11232,-118.19733,2958,71,1200
1554038151,1125,188,34.11004,-118.19772,2958,73,1200
1554038158,1100,191,34.10802,-118.19815,2958,75,1200
1554038166,1125,196,34.10509,-118.19904,2958,75,1200
1554038173,1150,198,34.10294,-118.19989,2958,73,1200
1554038181,1150,197,34.10005,-118.20100,2958,74,1200
1554038190,1125,209,34.09700,-118.20253,2958,83,1200
1554038196,1125,215,34.09509,-118.20403,2958,90,1200
1554038204,1100,214,34.09286,-118.20591,2958,93,1200
1554038213,1100,217,34.08980,-118.20857,2958,97,1200
1554038220,1075,225,34.08669,-118.21199,2958,96,1200
1554038229,1150,220,34.08362,-118.21536,2958,95,1200
1554038237,1100,228,34.08160,-118.21777,2958,100,1200
1554038246,1050,218,34.07854,-118.22141,2958,104,1200
1554038254,1025,207,34.07480,-118.22427,2958,104,1200
1554038262,1025,210,34.07158,-118.22646,2958,103,1200
1554038272,950,214,34.06732,-118.22982,2958,105,1200
1554038279,925,214,34.06520,-118.23154,2958,104,1200
1554038290,850,211,34.06050,-118.23525,2958,100,1200
1554038300,800,210,34.05698,-118.23778,2958,96,1200
1554038306,775,209,34.05436,-118.23955,2958,92,1200
1554038313,775,194,34.05212,-118.24081,2958,81,1200
1554038321,750,122,34.04965,-118.23962,2958,65,1200
1554038327,650,85,34.04938,-118.23749,2958,65,1200
1554038334,600,67,34.04989,-118.23532,2958,64,1200
1554038342,500,52,34.05115,-118.23286,2958,56,1200
1554038350,425,36,34.05254,-118.23128,2958,37,1200
1554038356,375,35,34.05331,-118.23061,2958,29,1200
1554038363,325,36,34.05389,-118.23006,2958,25,1200
1554038370,300,34,34.05437,-118.22965,2958,19,1200
1554038378,275,36,34.05478,-118.22926,2958,10,1200
