snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556579212,600,23,33.83875,-118.15002,8444,102,0000
1556579219,600,5,33.84334,-118.14999,8444,105,1200
1556579242,700,87,33.85485,-118.14967,8444,104,1200
1556579252,700,24,33.85856,-118.14940,8444,102,1200
1556579258,700,17,33.86226,-118.14876,8444,101,1200
1556579266,700,272,33.86640,-118.14883,8444,104,1200
1556579275,700,68,33.87022,-118.14893,8444,106,1200
1556579282,700,17,33.87413,-118.14907,8444,107,1200
1556579310,700,269,33.88784,-118.14937,8444,105,1200
1556579331,700,336,33.89659,-118.15267,8444,103,1200
1556579338,700,330,33.89868,-118.15482,8444,101,1200
1556579346,699,318,33.89993,-118.15730,8444,76,1200
1556579354,700,298,33.90036,-118.16019,8444,73,1200
1556579363,700,292,33.90130,-118.16522,8444,83,1200
1556579370,700,271,33.90118,-118.16939,8444,85,1200
1556579380,700,276,33.90131,-118.17496,8444,99,1200
1556579388,700,269,33.90118,-118.17732,8444,111,1200
1556579410,700,271,33.90103,-118.19640,8444,117,1200
1556579431,700,263,33.90069,-118.19931,8444,126,1200
1556579466,800,253,33.89647,-118.23232,8444,115,1200
1556579474,800,253,33.89526,-118.23729,8444,121,1200
1556579503,800,197,33.88926,-118.24393,8444,77,1200
1556579514,699,129,33.88883,-118.24283,8444,36,1200
1556579523,600,82,33.88894,-118.24250,8444,25,1200
1556579550,600,156,33.88728,-118.24155,8444,22,1200
1556579563,500,97,33.88716,-118.23970,8444,27,1200
1556579570,499,61,33.88749,-118.23921,8444,24,1200
1556579599,500,119,33.88728,-118.23841,8444,16,1200
1556579611,500,71,33.88780,-118.23749,8444,21,1200
1556579618,500,79,33.88801,-118.23626,8444,16,1200
1556579624,500,77,33.88815,-118.23527,8444,25,1200
1556579631,599,52,33.88913,-118.23412,8444,27,1200
1556579638,599,34,33.89027,-118.23339,8444,32,1200
1556579647,600,13,33.89143,-118.23322,8444,31,1200
1556579654,600,262,33.89238,-118.23352,8444,30,1200
1556579668,600,280,33.89236,-118.23430,8444,22,1200
1556579690,600,63,33.89284,-118.23338,8444,12,1200
1556579703,600,30,33.89357,-118.23345,8444,15,1200
1556579730,600,195,33.89197,-118.23511,8444,26,1200
1556579743,500,150,33.89015,-118.23389,8444,27,1200
1556579770,560,198,33.88800,-118.23439,8444,20,1200
1556579787,600,128,33.88714,-118.23283,8444,24,1200
1556579794,600,104,33.88703,-118.23176,8444,22,1200
1556579800,600,77,33.88728,-118.23096,8444,21,1200
1556579807,600,46,33.88785,-118.23047,8444,20,1200
1556579831,600,114,33.88686,-118.22842,8444,21,1200
1556579839,600,93,33.88692,-118.22695,8444,24,1200
1556579860,600,93,33.88715,-118.22624,8444,24,1200
1556579870,600,93,33.89026,-118.22321,8444,24,1200
1556579882,600,93,33.89231,-118.22205,8444,24,1200
1556579898,600,93,33.89996,-118.22006,8444,24,1200
1556579910,600,30,33.90535,-118.21915,8444,50,1200
1556579919,599,9,33.90833,-118.21889,8444,70,1200
1556579928,600,3,33.91130,-118.21888,8444,74,1200
1556579939,600,1,33.91298,-118.21883,8444,76,1200
1556579950,600,1,33.91708,-118.21843,8444,76,1200
1556579960,700,1,33.92084,-118.21825,8444,76,1200
1556579967,700,4,33.92767,-118.21735,8444,85,1200
1556579974,800,5,33.92938,-118.21710,8444,99,1200
1556579986,800,22,33.93528,-118.21266,8444,109,1200
1556580002,800,31,33.93956,-118.20801,8444,105,1200
1556580010,799,31,33.94387,-118.20416,8444,105,1200
1556580024,800,36,33.94937,-118.19932,8444,110,1200
1556580030,800,40,33.95251,-118.19580,8444,114,1200
1556580038,800,40,33.95374,-118.19415,8444,114,1200
1556580046,800,40,33.95819,-118.18820,8444,114,1200
1556580054,799,50,33.96098,-118.18376,8444,120,1200
1556580064,800,52,33.96407,-118.17892,8444,124,1200
1556580071,900,52,33.96638,-118.17503,8444,122,1200
1556580080,900,53,33.96910,-118.17054,8444,125,1200
1556580086,900,53,33.97162,-118.16640,8444,123,1200
1556580102,900,53,33.97458,-118.16156,8444,121,1200
1556580114,900,56,33.98100,-118.15084,8444,120,1200
1556580126,900,57,33.98467,-118.14347,8444,120,1200
1556580138,900,58,33.98821,-118.13612,8444,120,1200
1556580150,900,59,33.99133,-118.12987,8444,120,1200
1556580159,899,57,33.99380,-118.12492,8444,120,1200
1556580168,900,58,33.99609,-118.12033,8444,120,1200
