snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568134314,325,7,34.05501,-118.22903,3021,8,0000
1568134334,350,212,34.05455,-118.22948,3021,22,0000
1568134340,425,232,34.05391,-118.23016,3021,34,0000
1568134347,525,268,34.05357,-118.23229,3021,54,0000
1568134369,750,303,34.05579,-118.24030,3021,82,1200
1568134375,800,310,34.05711,-118.24243,3021,85,1200
1568134383,875,311,34.05962,-118.24585,3021,95,1200
1568134389,900,309,34.06144,-118.24837,3021,101,1200
1568134395,900,307,34.06325,-118.25112,3021,104,1200
1568134402,900,305,34.06503,-118.25404,3021,106,1200
1568134408,925,304,34.06673,-118.25695,3021,109,1200
1568134418,925,300,34.06926,-118.26176,3021,113,1200
1568134424,925,297,34.07080,-118.26519,3021,114,1200
1568134435,925,295,34.07363,-118.27211,3021,115,1200
1568134442,900,294,34.07498,-118.27554,3021,117,1200
1568134452,900,293,34.07768,-118.28270,3021,117,1200
1568134459,875,292,34.07894,-118.28630,3021,117,1200
1568134469,875,290,34.08128,-118.29333,3021,117,1200
1568134478,875,288,34.08238,-118.29706,3021,116,1200
1568134489,900,286,34.08444,-118.30482,3021,114,1200
1568134495,925,286,34.08532,-118.30845,3021,113,1200
1568134501,975,285,34.08614,-118.31199,3021,111,1200
1568134507,1050,286,34.08699,-118.31566,3021,111,1200
1568134513,1050,284,34.08778,-118.31903,3021,112,1200
1568134525,1125,286,34.08955,-118.32658,3021,114,1200
1568134531,1125,284,34.09039,-118.33031,3021,115,1200
1568134543,1125,286,34.09222,-118.33778,3021,116,1200
1568134550,1150,284,34.09314,-118.34169,3021,115,1200
1568134561,1175,284,34.09470,-118.34871,3021,115,1200
1568134567,1225,283,34.09551,-118.35274,3021,112,1200
1568134573,1300,282,34.09621,-118.35633,3021,108,1200
1568134580,1350,281,34.09676,-118.35958,3021,106,1200
1568134586,1425,280,34.09737,-118.36338,3021,104,1200
1568134595,1525,280,34.09821,-118.36824,3021,103,1200
1568134601,1600,281,34.09877,-118.37174,3021,105,1200
1568134614,1725,281,34.10007,-118.37883,3021,105,1200
1568134624,1800,282,34.10120,-118.38609,3021,110,1200
1568134631,1825,283,34.10193,-118.38974,3021,113,1200
1568134637,1825,284,34.10266,-118.39338,3021,117,1200
1568134649,1825,285,34.10431,-118.40103,3021,119,1200
1568134655,1800,283,34.10515,-118.40521,3021,121,1200
1568134666,1800,282,34.10660,-118.41305,3021,120,1200
1568134672,1825,280,34.10724,-118.41688,3021,118,1200
1568134678,1825,278,34.10780,-118.42072,3021,117,1200
1568134684,1800,277,34.10820,-118.42460,3021,118,1200
1568134691,1800,276,34.10861,-118.42863,3021,118,1200
1568134702,1800,272,34.10916,-118.43665,3021,117,1200
1568134710,1800,275,34.10952,-118.44229,3021,116,1200
1568134717,1825,274,34.10980,-118.44601,3021,115,1200
1568134725,1825,271,34.10999,-118.44994,3021,115,1200
1568134735,1825,281,34.11044,-118.45773,3021,116,1200
1568134741,1825,296,34.11162,-118.46146,3021,118,1200
1568134747,1825,305,34.11337,-118.46479,3021,122,1200
1568134754,1825,309,34.11548,-118.46804,3021,122,1200
1568134763,1825,313,34.11882,-118.47264,3021,121,1200
1568134769,1800,315,34.12116,-118.47549,3021,123,1200
1568134775,1775,318,34.12381,-118.47839,3021,124,1200
1568134782,1750,322,34.12647,-118.48099,3021,124,1200
1568134791,1725,331,34.13099,-118.48446,3021,126,1200
1568134797,1675,333,34.13382,-118.48624,3021,129,1200
1568134805,1600,339,34.13908,-118.48892,3021,132,1200
1568134811,1500,339,34.14253,-118.49041,3021,134,1200
1568134817,1425,341,34.14611,-118.49196,3021,135,1200
1568134824,1375,342,34.14970,-118.49333,3021,132,1200
1568134833,1325,342,34.15585,-118.49567,3021,129,1200
1568134840,1300,343,34.15975,-118.49710,3021,127,1200
1568134846,1300,346,34.16322,-118.49820,3021,124,1200
1568134852,1275,356,34.16689,-118.49887,3021,124,1200
1568134876,1300,4,34.18071,-118.49798,3021,123,1200
1568134885,1300,3,34.18554,-118.49762,3021,123,1200
1568134892,1325,2,34.18917,-118.49739,3021,123,1200
1568134898,1300,7,34.19247,-118.49702,3021,122,1200
1568134905,1300,9,34.19595,-118.49635,3021,121,1200
1568134917,1325,350,34.20258,-118.49648,3021,118,1200
1568134923,1325,354,34.20575,-118.49702,3021,110,1200
1568134929,1300,358,34.20836,-118.49719,3021,100,1200
1568134935,1250,357,34.21106,-118.49719,3021,80,1200
1568134943,1200,316,34.21338,-118.49865,3021,61,1200
1568134950,1175,326,34.21449,-118.49994,3021,50,1200
1568134956,1075,20,34.21571,-118.49968,3021,44,1200
1568134981,0,90,34.21653,-118.49649,3021,24,1200
1568134990,0,98,34.21651,-118.49609,3021,22,1200
1568134997,0,123,34.21646,-118.49576,3021,19,1200
1568135004,0,196,34.21644,-118.49555,3021,10,1200
1568135087,0,19,34.21645,-118.49530,3021,19,1200
1568135097,0,2,34.21669,-118.49519,3021,17,1200
1568135105,800,91,34.21697,-118.49411,3021,33,1200
1568135112,875,117,34.21674,-118.49321,3021,36,1200
1568135118,975,177,34.21580,-118.49281,3021,40,1200
1568135138,1250,329,34.21701,-118.49803,3021,88,1200
1568135146,1275,331,34.22022,-118.49999,3021,93,1200
1568135152,1325,309,34.22191,-118.50229,3021,95,1200
1568135158,1350,288,34.22292,-118.50520,3021,99,1200
1568135164,1400,286,34.22346,-118.50739,3021,102,1200
1568135170,1350,285,34.22455,-118.51227,3021,107,1200
1568135176,1375,283,34.22534,-118.51592,3021,107,1200
1568135182,1350,283,34.22598,-118.51922,3021,109,1200
1568135189,1325,286,34.22685,-118.52331,3021,112,1200
1568135195,1325,292,34.22786,-118.52657,3021,114,1200
1568135203,1325,299,34.22946,-118.53026,3021,114,1200
1568135210,1325,310,34.23172,-118.53390,3021,114,1200
1568135216,1375,313,34.23450,-118.53749,3021,113,1200
1568135222,1375,315,34.23661,-118.54008,3021,113,1200
1568135231,1375,316,34.23981,-118.54382,3021,113,1200
1568135241,1400,316,34.24320,-118.54775,3021,111,1200
1568135247,1425,319,34.24583,-118.55061,3021,111,1200
1568135253,1475,320,34.24832,-118.55308,3021,110,1200
1568135259,1500,320,34.25081,-118.55541,3021,110,1200
1568135265,1500,322,34.25317,-118.55772,3021,112,1200
1568135272,1525,323,34.25574,-118.55999,3021,110,1200
1568135282,1600,323,34.26050,-118.56434,3021,110,1200
1568135289,1625,322,34.26302,-118.56664,3021,110,1200
1568135295,1650,323,34.26549,-118.56888,3021,110,1200
1568135306,1675,323,34.27022,-118.57304,3021,111,1200
1568135312,1700,323,34.27287,-118.57538,3021,110,1200
1568135319,1725,323,34.27492,-118.57716,3021,110,1200
1568135326,1800,335,34.27804,-118.57922,3021,106,1200
1568135335,1900,334,34.28188,-118.58149,3021,105,1200
1568135361,2050,343,34.29460,-118.58654,3021,109,1200
1568135425,2675,317,34.31384,-118.60742,2958,77,1200
1568135436,2850,308,34.31663,-118.61144,2958,71,1200
